time,n_A+p,n_B,n_AB
1000,0.035,0.923,0.042
2000,0.049,0.937,0.014
3000,0.048,0.904,0.048
4000,0.050,0.890,0.060
5000,0.055,0.901,0.044
6000,0.058,0.890,0.052
7000,0.071,0.873,0.056
8000,0.066,0.883,0.051
9000,0.070,0.873,0.057
10000,0.111,0.825,0.064
11000,0.073,0.866,0.061
12000,0.032,0.921,0.047
13000,0.044,0.910,0.046
14000,0.056,0.907,0.037
15000,0.083,0.872,0.045
16000,0.130,0.792,0.078
17000,0.137,0.801,0.062
18000,0.124,0.816,0.060
19000,0.079,0.849,0.072
20000,0.074,0.879,0.047
21000,0.089,0.865,0.046
22000,0.081,0.863,0.056
23000,0.082,0.863,0.055
24000,0.081,0.877,0.042
25000,0.046,0.896,0.058
26000,0.058,0.905,0.037
27000,0.070,0.871,0.059
28000,0.102,0.820,0.078
29000,0.105,0.840,0.055
30000,0.142,0.802,0.056
31000,0.104,0.864,0.032
32000,0.079,0.853,0.068
33000,0.062,0.885,0.053
34000,0.058,0.904,0.038
35000,0.052,0.910,0.038
36000,0.037,0.919,0.044
37000,0.055,0.921,0.024
38000,0.076,0.856,0.068
39000,0.085,0.866,0.049
40000,0.059,0.876,0.065
41000,0.049,0.911,0.040
42000,0.055,0.899,0.046
43000,0.063,0.889,0.048
44000,0.106,0.816,0.078
45000,0.120,0.811,0.069
46000,0.140,0.795,0.065
47000,0.096,0.832,0.072
48000,0.118,0.822,0.060
49000,0.082,0.860,0.058
50000,0.098,0.831,0.071
51000,0.175,0.759,0.066
52000,0.167,0.774,0.059
53000,0.121,0.826,0.053
54000,0.053,0.895,0.052
55000,0.050,0.895,0.055
56000,0.061,0.894,0.045
57000,0.062,0.898,0.040
58000,0.036,0.943,0.021
59000,0.037,0.932,0.031
60000,0.054,0.892,0.054
61000,0.038,0.915,0.047
62000,0.036,0.930,0.034
63000,0.043,0.921,0.036
64000,0.049,0.908,0.043
65000,0.065,0.905,0.030
66000,0.041,0.932,0.027
67000,0.054,0.906,0.040
68000,0.034,0.926,0.040
69000,0.038,0.918,0.044
70000,0.042,0.916,0.042
71000,0.037,0.936,0.027
72000,0.053,0.905,0.042
73000,0.061,0.881,0.058
74000,0.065,0.894,0.041
75000,0.064,0.898,0.038
76000,0.061,0.905,0.034
77000,0.048,0.918,0.034
78000,0.044,0.901,0.055
79000,0.056,0.887,0.057
80000,0.041,0.924,0.035
81000,0.048,0.912,0.040
82000,0.064,0.881,0.055
83000,0.046,0.931,0.023
84000,0.050,0.899,0.051
85000,0.052,0.899,0.049
86000,0.045,0.915,0.040
87000,0.047,0.896,0.057
88000,0.045,0.914,0.041
89000,0.045,0.923,0.032
90000,0.045,0.915,0.040
91000,0.067,0.876,0.057
92000,0.066,0.890,0.044
93000,0.058,0.902,0.040
94000,0.075,0.861,0.064
95000,0.081,0.853,0.066
96000,0.075,0.868,0.057
97000,0.079,0.853,0.068
98000,0.097,0.826,0.077
99000,0.085,0.870,0.045
100000,0.073,0.874,0.053
101000,0.052,0.906,0.042
102000,0.031,0.935,0.034
103000,0.041,0.915,0.044
104000,0.056,0.897,0.047
105000,0.050,0.897,0.053
106000,0.069,0.888,0.043
107000,0.052,0.908,0.040
108000,0.051,0.902,0.047
109000,0.055,0.905,0.040
110000,0.071,0.874,0.055
111000,0.085,0.838,0.077
112000,0.075,0.874,0.051
113000,0.060,0.892,0.048
114000,0.066,0.888,0.046
115000,0.040,0.914,0.046
116000,0.068,0.901,0.031
117000,0.047,0.921,0.032
118000,0.052,0.918,0.030
119000,0.076,0.854,0.070
120000,0.088,0.857,0.055
121000,0.045,0.915,0.040
122000,0.038,0.910,0.052
123000,0.048,0.913,0.039
124000,0.054,0.919,0.027
125000,0.049,0.900,0.051
126000,0.059,0.896,0.045
127000,0.046,0.906,0.048
128000,0.054,0.895,0.051
129000,0.075,0.878,0.047
130000,0.082,0.883,0.035
131000,0.055,0.887,0.058
132000,0.060,0.882,0.058
133000,0.078,0.865,0.057
134000,0.060,0.913,0.027
135000,0.039,0.926,0.035
136000,0.032,0.946,0.022
137000,0.050,0.903,0.047
138000,0.064,0.900,0.036
139000,0.065,0.868,0.067
140000,0.080,0.855,0.065
141000,0.040,0.909,0.051
142000,0.059,0.901,0.040
143000,0.038,0.937,0.025
144000,0.055,0.903,0.042
145000,0.043,0.915,0.042
146000,0.053,0.914,0.033
147000,0.042,0.937,0.021
148000,0.062,0.884,0.054
149000,0.085,0.838,0.077
150000,0.080,0.859,0.061
151000,0.050,0.916,0.034
152000,0.050,0.902,0.048
153000,0.042,0.907,0.051
154000,0.050,0.904,0.046
155000,0.041,0.929,0.030
156000,0.047,0.922,0.031
157000,0.031,0.932,0.037
158000,0.046,0.925,0.029
159000,0.041,0.930,0.029
160000,0.049,0.913,0.038
161000,0.041,0.911,0.048
162000,0.056,0.889,0.055
163000,0.053,0.911,0.036
164000,0.055,0.919,0.026
165000,0.046,0.900,0.054
166000,0.059,0.895,0.046
167000,0.040,0.917,0.043
168000,0.048,0.923,0.029
169000,0.045,0.927,0.028
170000,0.053,0.912,0.035
171000,0.044,0.924,0.032
172000,0.037,0.894,0.069
173000,0.078,0.851,0.071
174000,0.096,0.834,0.070
175000,0.085,0.874,0.041
176000,0.078,0.877,0.045
177000,0.058,0.910,0.032
178000,0.062,0.883,0.055
179000,0.052,0.883,0.065
180000,0.073,0.896,0.031
181000,0.077,0.870,0.053
182000,0.063,0.879,0.058
183000,0.061,0.900,0.039
184000,0.096,0.834,0.070
185000,0.074,0.884,0.042
186000,0.044,0.910,0.046
187000,0.043,0.914,0.043
188000,0.054,0.906,0.040
189000,0.055,0.886,0.059
190000,0.062,0.881,0.057
191000,0.071,0.843,0.086
192000,0.122,0.816,0.062
193000,0.044,0.938,0.018
194000,0.070,0.875,0.055
195000,0.084,0.873,0.043
196000,0.065,0.866,0.069
197000,0.077,0.879,0.044
198000,0.067,0.891,0.042
199000,0.053,0.923,0.024
200000,0.053,0.917,0.030
201000,0.047,0.899,0.054
202000,0.074,0.867,0.059
203000,0.070,0.880,0.050
204000,0.040,0.935,0.025
205000,0.070,0.883,0.047
206000,0.068,0.883,0.049
207000,0.066,0.873,0.061
208000,0.061,0.885,0.054
209000,0.049,0.899,0.052
210000,0.045,0.925,0.030
211000,0.083,0.849,0.068
212000,0.063,0.878,0.059
213000,0.035,0.946,0.019
214000,0.043,0.909,0.048
215000,0.042,0.912,0.046
216000,0.064,0.890,0.046
217000,0.064,0.888,0.048
218000,0.047,0.908,0.045
219000,0.062,0.875,0.063
220000,0.055,0.895,0.050
221000,0.055,0.893,0.052
222000,0.040,0.921,0.039
223000,0.033,0.947,0.020
224000,0.059,0.916,0.025
225000,0.081,0.871,0.048
226000,0.070,0.893,0.037
227000,0.067,0.877,0.056
228000,0.048,0.891,0.061
229000,0.075,0.882,0.043
230000,0.094,0.837,0.069
231000,0.097,0.835,0.068
232000,0.091,0.847,0.062
233000,0.069,0.877,0.054
234000,0.053,0.888,0.059
235000,0.055,0.898,0.047
236000,0.069,0.880,0.051
237000,0.081,0.865,0.054
238000,0.093,0.854,0.053
239000,0.046,0.911,0.043
240000,0.052,0.924,0.024
241000,0.051,0.915,0.034
242000,0.036,0.934,0.030
243000,0.035,0.933,0.032
244000,0.053,0.900,0.047
245000,0.053,0.898,0.049
246000,0.073,0.896,0.031
247000,0.063,0.896,0.041
248000,0.048,0.902,0.050
249000,0.057,0.890,0.053
250000,0.084,0.873,0.043
251000,0.051,0.905,0.044
252000,0.064,0.879,0.057
253000,0.071,0.884,0.045
254000,0.052,0.908,0.040
255000,0.054,0.900,0.046
256000,0.051,0.894,0.055
257000,0.059,0.894,0.047
258000,0.053,0.906,0.041
259000,0.041,0.920,0.039
260000,0.046,0.909,0.045
261000,0.069,0.885,0.046
262000,0.053,0.900,0.047
263000,0.044,0.921,0.035
264000,0.053,0.902,0.045
265000,0.065,0.857,0.078
266000,0.051,0.912,0.037
267000,0.052,0.909,0.039
268000,0.047,0.906,0.047
269000,0.036,0.928,0.036
270000,0.052,0.893,0.055
271000,0.034,0.933,0.033
272000,0.043,0.909,0.048
273000,0.037,0.915,0.048
274000,0.050,0.916,0.034
275000,0.070,0.869,0.061
276000,0.087,0.830,0.083
277000,0.076,0.851,0.073
278000,0.092,0.859,0.049
279000,0.054,0.901,0.045
280000,0.076,0.874,0.050
281000,0.072,0.883,0.045
282000,0.048,0.910,0.042
283000,0.051,0.895,0.054
284000,0.053,0.904,0.043
285000,0.091,0.861,0.048
286000,0.060,0.891,0.049
287000,0.103,0.830,0.067
288000,0.048,0.906,0.046
289000,0.061,0.890,0.049
290000,0.071,0.879,0.050
291000,0.037,0.925,0.038
292000,0.066,0.893,0.041
293000,0.066,0.879,0.055
294000,0.047,0.901,0.052
295000,0.042,0.932,0.026
296000,0.047,0.905,0.048
297000,0.067,0.892,0.041
298000,0.038,0.914,0.048
299000,0.061,0.878,0.061
300000,0.053,0.901,0.046
301000,0.068,0.895,0.037
302000,0.051,0.877,0.072
303000,0.073,0.888,0.039
304000,0.076,0.854,0.070
305000,0.114,0.818,0.068
306000,0.152,0.786,0.062
307000,0.098,0.819,0.083
308000,0.115,0.818,0.067
309000,0.107,0.828,0.065
310000,0.054,0.875,0.071
311000,0.067,0.879,0.054
312000,0.041,0.922,0.037
313000,0.066,0.894,0.040
314000,0.054,0.903,0.043
315000,0.059,0.895,0.046
316000,0.042,0.909,0.049
317000,0.056,0.895,0.049
318000,0.060,0.881,0.059
319000,0.059,0.889,0.052
320000,0.040,0.930,0.030
321000,0.068,0.878,0.054
322000,0.043,0.912,0.045
323000,0.050,0.911,0.039
324000,0.047,0.914,0.039
325000,0.060,0.895,0.045
326000,0.064,0.885,0.051
327000,0.056,0.904,0.040
328000,0.035,0.933,0.032
329000,0.039,0.929,0.032
330000,0.060,0.892,0.048
331000,0.101,0.828,0.071
332000,0.093,0.854,0.053
333000,0.085,0.865,0.050
334000,0.058,0.889,0.053
335000,0.066,0.886,0.048
336000,0.071,0.877,0.052
337000,0.052,0.902,0.046
338000,0.062,0.901,0.037
339000,0.061,0.884,0.055
340000,0.044,0.916,0.040
341000,0.058,0.894,0.048
342000,0.051,0.918,0.031
343000,0.053,0.910,0.037
344000,0.068,0.892,0.040
345000,0.093,0.850,0.057
346000,0.059,0.863,0.078
347000,0.054,0.899,0.047
348000,0.068,0.863,0.069
349000,0.074,0.864,0.062
350000,0.074,0.862,0.064
351000,0.063,0.873,0.064
352000,0.054,0.909,0.037
353000,0.042,0.904,0.054
354000,0.071,0.876,0.053
355000,0.063,0.868,0.069
356000,0.070,0.858,0.072
357000,0.074,0.864,0.062
358000,0.068,0.892,0.040
359000,0.065,0.883,0.052
360000,0.048,0.924,0.028
361000,0.062,0.877,0.061
362000,0.057,0.898,0.045
363000,0.049,0.916,0.035
364000,0.045,0.908,0.047
365000,0.065,0.891,0.044
366000,0.066,0.867,0.067
367000,0.088,0.876,0.036
368000,0.060,0.873,0.067
369000,0.076,0.872,0.052
370000,0.071,0.870,0.059
371000,0.095,0.862,0.043
372000,0.059,0.888,0.053
373000,0.068,0.864,0.068
374000,0.047,0.904,0.049
375000,0.049,0.912,0.039
376000,0.051,0.911,0.038
377000,0.062,0.905,0.033
378000,0.054,0.913,0.033
379000,0.033,0.931,0.036
380000,0.048,0.896,0.056
381000,0.043,0.922,0.035
382000,0.044,0.926,0.030
383000,0.062,0.900,0.038
384000,0.056,0.888,0.056
385000,0.062,0.895,0.043
386000,0.087,0.841,0.072
387000,0.048,0.921,0.031
388000,0.050,0.908,0.042
389000,0.036,0.939,0.025
390000,0.039,0.927,0.034
391000,0.061,0.895,0.044
392000,0.052,0.909,0.039
393000,0.066,0.899,0.035
394000,0.052,0.878,0.070
395000,0.055,0.920,0.025
396000,0.064,0.878,0.058
397000,0.052,0.881,0.067
398000,0.051,0.907,0.042
399000,0.039,0.944,0.017
400000,0.044,0.906,0.050
401000,0.045,0.918,0.037
402000,0.064,0.868,0.068
403000,0.068,0.881,0.051
404000,0.043,0.915,0.042
405000,0.057,0.905,0.038
