time,n_A+p,n_B,n_AB
1000,0.042,0.916,0.042
2000,0.062,0.897,0.041
3000,0.075,0.886,0.039
4000,0.054,0.919,0.027
5000,0.077,0.863,0.060
6000,0.081,0.863,0.056
7000,0.041,0.928,0.031
8000,0.052,0.925,0.023
9000,0.077,0.860,0.063
10000,0.099,0.847,0.054
11000,0.082,0.872,0.046
12000,0.068,0.898,0.034
13000,0.054,0.913,0.033
14000,0.049,0.916,0.035
15000,0.043,0.890,0.067
16000,0.053,0.905,0.042
17000,0.068,0.883,0.049
18000,0.049,0.924,0.027
19000,0.047,0.895,0.058
20000,0.056,0.904,0.040
21000,0.063,0.895,0.042
22000,0.060,0.896,0.044
23000,0.072,0.886,0.042
24000,0.080,0.860,0.060
25000,0.046,0.939,0.015
26000,0.058,0.907,0.035
27000,0.088,0.855,0.057
28000,0.061,0.877,0.062
29000,0.072,0.881,0.047
30000,0.076,0.882,0.042
31000,0.053,0.910,0.037
32000,0.043,0.922,0.035
33000,0.046,0.916,0.038
34000,0.043,0.929,0.028
35000,0.046,0.915,0.039
36000,0.047,0.926,0.027
37000,0.053,0.909,0.038
38000,0.044,0.909,0.047
39000,0.053,0.893,0.054
40000,0.058,0.868,0.074
41000,0.072,0.891,0.037
42000,0.040,0.934,0.026
43000,0.046,0.927,0.027
44000,0.057,0.919,0.024
45000,0.055,0.897,0.048
46000,0.075,0.886,0.039
47000,0.070,0.887,0.043
48000,0.045,0.914,0.041
49000,0.068,0.894,0.038
50000,0.051,0.929,0.020
51000,0.052,0.905,0.043
52000,0.077,0.850,0.073
53000,0.055,0.897,0.048
54000,0.039,0.933,0.028
55000,0.058,0.891,0.051
56000,0.057,0.887,0.056
57000,0.056,0.910,0.034
58000,0.041,0.931,0.028
59000,0.053,0.908,0.039
60000,0.051,0.903,0.046
61000,0.065,0.870,0.065
62000,0.080,0.861,0.059
63000,0.058,0.894,0.048
64000,0.080,0.858,0.062
65000,0.091,0.852,0.057
66000,0.063,0.901,0.036
67000,0.053,0.909,0.038
68000,0.054,0.895,0.051
69000,0.042,0.914,0.044
70000,0.036,0.932,0.032
71000,0.046,0.925,0.029
72000,0.046,0.929,0.025
73000,0.050,0.903,0.047
74000,0.051,0.906,0.043
75000,0.044,0.909,0.047
76000,0.049,0.929,0.022
77000,0.058,0.891,0.051
78000,0.051,0.900,0.049
79000,0.050,0.927,0.023
80000,0.056,0.915,0.029
81000,0.055,0.905,0.040
82000,0.044,0.921,0.035
83000,0.042,0.921,0.037
84000,0.054,0.888,0.058
85000,0.054,0.909,0.037
86000,0.039,0.918,0.043
87000,0.072,0.874,0.054
88000,0.064,0.873,0.063
89000,0.066,0.904,0.030
90000,0.074,0.887,0.039
91000,0.050,0.913,0.037
92000,0.071,0.866,0.063
93000,0.067,0.883,0.050
94000,0.057,0.885,0.058
95000,0.084,0.871,0.045
96000,0.079,0.883,0.038
97000,0.050,0.906,0.044
98000,0.051,0.908,0.041
99000,0.046,0.912,0.042
100000,0.039,0.921,0.040
101000,0.047,0.918,0.035
102000,0.050,0.898,0.052
103000,0.072,0.876,0.052
104000,0.084,0.876,0.040
105000,0.122,0.835,0.043
106000,0.118,0.826,0.056
107000,0.060,0.900,0.040
108000,0.059,0.916,0.025
109000,0.045,0.919,0.036
110000,0.068,0.885,0.047
111000,0.056,0.901,0.043
112000,0.038,0.930,0.032
113000,0.050,0.903,0.047
114000,0.070,0.876,0.054
115000,0.075,0.867,0.058
116000,0.051,0.901,0.048
117000,0.073,0.874,0.053
118000,0.043,0.925,0.032
119000,0.055,0.909,0.036
120000,0.046,0.914,0.040
121000,0.038,0.919,0.043
122000,0.047,0.915,0.038
123000,0.051,0.905,0.044
124000,0.056,0.898,0.046
125000,0.074,0.883,0.043
126000,0.063,0.887,0.050
127000,0.077,0.893,0.030
128000,0.073,0.881,0.046
129000,0.052,0.913,0.035
130000,0.038,0.934,0.028
131000,0.044,0.902,0.054
132000,0.070,0.879,0.051
133000,0.048,0.911,0.041
134000,0.068,0.886,0.046
135000,0.090,0.866,0.044
136000,0.064,0.901,0.035
137000,0.046,0.918,0.036
138000,0.058,0.906,0.036
139000,0.045,0.920,0.035
140000,0.045,0.938,0.017
141000,0.062,0.880,0.058
142000,0.071,0.868,0.061
143000,0.057,0.905,0.038
144000,0.070,0.876,0.054
145000,0.089,0.865,0.046
146000,0.050,0.903,0.047
147000,0.081,0.869,0.050
148000,0.065,0.909,0.026
149000,0.054,0.910,0.036
150000,0.038,0.903,0.059
151000,0.038,0.923,0.039
152000,0.046,0.920,0.034
153000,0.040,0.929,0.031
154000,0.055,0.913,0.032
155000,0.052,0.885,0.063
156000,0.059,0.900,0.041
157000,0.053,0.893,0.054
158000,0.038,0.932,0.030
159000,0.042,0.922,0.036
160000,0.066,0.891,0.043
161000,0.068,0.883,0.049
162000,0.061,0.905,0.034
163000,0.060,0.895,0.045
164000,0.101,0.853,0.046
165000,0.056,0.899,0.045
166000,0.070,0.894,0.036
167000,0.054,0.909,0.037
168000,0.046,0.917,0.037
169000,0.045,0.923,0.032
170000,0.034,0.933,0.033
171000,0.060,0.899,0.041
172000,0.064,0.890,0.046
173000,0.083,0.846,0.071
174000,0.084,0.852,0.064
175000,0.060,0.909,0.031
176000,0.066,0.875,0.059
177000,0.063,0.874,0.063
178000,0.052,0.919,0.029
179000,0.048,0.916,0.036
180000,0.043,0.913,0.044
181000,0.064,0.895,0.041
182000,0.065,0.909,0.026
183000,0.065,0.884,0.051
184000,0.063,0.878,0.059
185000,0.067,0.887,0.046
186000,0.044,0.927,0.029
187000,0.042,0.909,0.049
188000,0.058,0.877,0.065
189000,0.064,0.888,0.048
190000,0.095,0.863,0.042
191000,0.061,0.902,0.037
192000,0.094,0.845,0.061
193000,0.075,0.879,0.046
194000,0.036,0.921,0.043
195000,0.058,0.903,0.039
196000,0.071,0.867,0.062
197000,0.082,0.859,0.059
198000,0.058,0.905,0.037
199000,0.074,0.866,0.060
200000,0.059,0.905,0.036
201000,0.039,0.926,0.035
202000,0.058,0.895,0.047
203000,0.055,0.900,0.045
204000,0.051,0.885,0.064
205000,0.037,0.940,0.023
206000,0.046,0.911,0.043
207000,0.045,0.899,0.056
208000,0.037,0.929,0.034
209000,0.054,0.906,0.040
210000,0.038,0.933,0.029
211000,0.049,0.897,0.054
212000,0.037,0.937,0.026
213000,0.066,0.873,0.061
214000,0.037,0.916,0.047
215000,0.042,0.906,0.052
216000,0.050,0.928,0.022
217000,0.050,0.910,0.040
218000,0.061,0.897,0.042
219000,0.061,0.901,0.038
220000,0.047,0.925,0.028
221000,0.050,0.915,0.035
222000,0.052,0.905,0.043
223000,0.039,0.923,0.038
224000,0.046,0.912,0.042
225000,0.034,0.930,0.036
226000,0.033,0.943,0.024
227000,0.054,0.900,0.046
228000,0.056,0.913,0.031
229000,0.058,0.883,0.059
230000,0.057,0.907,0.036
231000,0.034,0.940,0.026
232000,0.063,0.896,0.041
233000,0.067,0.884,0.049
234000,0.084,0.861,0.055
235000,0.077,0.861,0.062
236000,0.044,0.911,0.045
237000,0.062,0.888,0.050
238000,0.063,0.888,0.049
239000,0.058,0.872,0.070
240000,0.062,0.910,0.028
241000,0.049,0.913,0.038
242000,0.067,0.892,0.041
243000,0.079,0.867,0.054
244000,0.141,0.800,0.059
245000,0.109,0.819,0.072
246000,0.075,0.895,0.030
247000,0.090,0.862,0.048
248000,0.072,0.890,0.038
249000,0.037,0.932,0.031
250000,0.037,0.927,0.036
251000,0.063,0.893,0.044
252000,0.051,0.918,0.031
