time,n_A+p,n_B,n_AB
1000,0.044,0.856,0.100
2000,0.092,0.597,0.311
3000,0.203,0.324,0.473
4000,0.264,0.252,0.484
5000,0.289,0.212,0.499
6000,0.307,0.186,0.507
7000,0.328,0.215,0.457
8000,0.278,0.273,0.449
9000,0.245,0.237,0.518
10000,0.303,0.228,0.469
11000,0.292,0.204,0.504
12000,0.276,0.248,0.476
13000,0.276,0.238,0.486
14000,0.257,0.249,0.494
15000,0.326,0.187,0.487
16000,0.371,0.162,0.467
17000,0.333,0.163,0.504
18000,0.242,0.235,0.523
19000,0.294,0.236,0.470
20000,0.327,0.191,0.482
21000,0.295,0.200,0.505
22000,0.314,0.202,0.484
23000,0.274,0.198,0.528
24000,0.274,0.208,0.518
25000,0.308,0.203,0.489
26000,0.312,0.223,0.465
27000,0.303,0.191,0.506
28000,0.311,0.196,0.493
29000,0.288,0.226,0.486
30000,0.346,0.177,0.477
31000,0.296,0.220,0.484
32000,0.336,0.183,0.481
33000,0.277,0.260,0.463
34000,0.290,0.225,0.485
35000,0.393,0.139,0.468
36000,0.351,0.175,0.474
37000,0.311,0.197,0.492
38000,0.375,0.133,0.492
39000,0.354,0.165,0.481
40000,0.306,0.179,0.515
41000,0.345,0.152,0.503
42000,0.346,0.180,0.474
43000,0.291,0.178,0.531
44000,0.296,0.179,0.525
45000,0.317,0.144,0.539
46000,0.351,0.171,0.478
47000,0.336,0.182,0.482
48000,0.325,0.202,0.473
49000,0.362,0.197,0.441
50000,0.369,0.179,0.452
51000,0.257,0.200,0.543
52000,0.265,0.205,0.530
53000,0.348,0.192,0.460
54000,0.299,0.179,0.522
55000,0.346,0.178,0.476
56000,0.319,0.187,0.494
57000,0.354,0.198,0.448
58000,0.304,0.219,0.477
59000,0.268,0.238,0.494
60000,0.286,0.203,0.511
61000,0.288,0.218,0.494
62000,0.280,0.211,0.509
63000,0.255,0.220,0.525
64000,0.288,0.215,0.497
65000,0.313,0.184,0.503
66000,0.393,0.129,0.478
67000,0.295,0.167,0.538
68000,0.287,0.190,0.523
69000,0.306,0.193,0.501
70000,0.247,0.267,0.486
71000,0.365,0.175,0.460
72000,0.309,0.188,0.503
73000,0.294,0.158,0.548
74000,0.300,0.176,0.524
75000,0.329,0.145,0.526
76000,0.306,0.177,0.517
77000,0.346,0.164,0.490
78000,0.282,0.226,0.492
79000,0.275,0.235,0.490
80000,0.273,0.211,0.516
81000,0.301,0.182,0.517
82000,0.321,0.206,0.473
83000,0.337,0.166,0.497
84000,0.242,0.231,0.527
85000,0.239,0.275,0.486
86000,0.272,0.267,0.461
87000,0.302,0.189,0.509
88000,0.308,0.182,0.510
89000,0.298,0.215,0.487
90000,0.242,0.219,0.539
91000,0.327,0.206,0.467
92000,0.390,0.163,0.447
93000,0.315,0.164,0.521
94000,0.355,0.180,0.465
