time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.031,0.965,0.004
300,0.031,0.965,0.004
400,0.031,0.959,0.010
500,0.032,0.961,0.007
600,0.031,0.963,0.006
700,0.030,0.966,0.004
800,0.030,0.967,0.003
900,0.038,0.958,0.004
1000,0.036,0.954,0.010
1100,0.035,0.955,0.010
1200,0.036,0.955,0.009
1300,0.036,0.952,0.012
1400,0.035,0.950,0.015
1500,0.037,0.945,0.018
1600,0.037,0.946,0.017
1700,0.036,0.944,0.020
1800,0.037,0.943,0.020
1900,0.035,0.946,0.019
2000,0.036,0.938,0.027
2100,0.038,0.940,0.022
2200,0.036,0.942,0.022
2300,0.038,0.939,0.023
2400,0.036,0.943,0.021
2500,0.036,0.944,0.020
2600,0.036,0.945,0.019
2700,0.034,0.947,0.019
2800,0.038,0.946,0.016
2900,0.040,0.941,0.019
3000,0.040,0.943,0.017
3100,0.043,0.941,0.016
3200,0.042,0.939,0.019
3300,0.038,0.940,0.022
3400,0.038,0.937,0.026
3500,0.037,0.946,0.017
3600,0.036,0.952,0.012
3700,0.035,0.952,0.013
3800,0.034,0.955,0.011
3900,0.033,0.955,0.012
4000,0.033,0.957,0.010
4100,0.033,0.958,0.009
4200,0.032,0.945,0.023
4300,0.032,0.943,0.026
4400,0.036,0.943,0.021
4500,0.033,0.949,0.018
4600,0.031,0.953,0.016
4700,0.031,0.953,0.016
4800,0.031,0.950,0.019
4900,0.035,0.947,0.018
5000,0.035,0.947,0.018
5100,0.036,0.949,0.015
5200,0.034,0.950,0.016
5300,0.034,0.952,0.014
5400,0.034,0.949,0.017
5500,0.035,0.947,0.018
5600,0.035,0.951,0.014
5700,0.035,0.954,0.011
5800,0.037,0.950,0.013
5900,0.036,0.927,0.037
6000,0.051,0.931,0.018
6100,0.048,0.927,0.025
6200,0.047,0.933,0.020
6300,0.048,0.933,0.019
6400,0.048,0.933,0.019
6500,0.046,0.928,0.026
6600,0.046,0.930,0.025
6700,0.046,0.927,0.027
6800,0.048,0.923,0.029
6900,0.050,0.923,0.027
7000,0.049,0.917,0.034
7100,0.051,0.918,0.031
7200,0.052,0.927,0.020
7300,0.051,0.928,0.020
7400,0.051,0.925,0.023
7500,0.051,0.931,0.018
7600,0.051,0.931,0.018
7700,0.049,0.931,0.020
7800,0.050,0.927,0.022
7900,0.047,0.937,0.016
8000,0.047,0.938,0.015
8100,0.048,0.931,0.021
8200,0.050,0.928,0.021
8300,0.052,0.930,0.018
8400,0.052,0.927,0.020
8500,0.052,0.930,0.018
8600,0.052,0.935,0.013
8700,0.050,0.937,0.013
8800,0.050,0.936,0.014
8900,0.048,0.935,0.017
9000,0.047,0.937,0.016
9100,0.045,0.938,0.017
9200,0.043,0.935,0.022
9300,0.043,0.937,0.020
9400,0.046,0.933,0.021
9500,0.065,0.910,0.025
9600,0.060,0.909,0.031
9700,0.060,0.912,0.028
9800,0.060,0.914,0.026
9900,0.057,0.913,0.030
10000,0.060,0.909,0.031
10100,0.060,0.910,0.030
10200,0.058,0.910,0.032
10300,0.059,0.912,0.029
10400,0.072,0.902,0.027
10500,0.076,0.902,0.022
10600,0.077,0.902,0.021
10700,0.075,0.899,0.027
10800,0.075,0.907,0.018
10900,0.077,0.905,0.018
11000,0.078,0.898,0.025
11100,0.077,0.900,0.023
11200,0.075,0.894,0.032
11300,0.075,0.900,0.026
11400,0.075,0.901,0.025
11500,0.072,0.902,0.027
11600,0.072,0.906,0.022
11700,0.077,0.901,0.022
11800,0.077,0.900,0.023
11900,0.078,0.900,0.022
12000,0.082,0.896,0.022
12100,0.083,0.880,0.037
12200,0.080,0.885,0.036
