time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.957,0.022
400,0.022,0.924,0.054
500,0.022,0.880,0.098
600,0.022,0.891,0.087
700,0.022,0.837,0.141
800,0.022,0.804,0.174
900,0.022,0.772,0.207
1000,0.033,0.761,0.207
1100,0.065,0.772,0.163
1200,0.054,0.793,0.152
1300,0.087,0.750,0.163
1400,0.043,0.761,0.196
1500,0.033,0.783,0.185
1600,0.033,0.739,0.228
1700,0.043,0.761,0.196
1800,0.098,0.717,0.185
1900,0.076,0.609,0.315
2000,0.065,0.707,0.228
2100,0.043,0.728,0.228
2200,0.043,0.663,0.293
2300,0.054,0.533,0.413
2400,0.054,0.511,0.435
2500,0.098,0.457,0.446
2600,0.087,0.457,0.457
2700,0.054,0.533,0.413
2800,0.141,0.489,0.370
2900,0.109,0.489,0.402
3000,0.141,0.413,0.446
3100,0.207,0.380,0.413
3200,0.196,0.326,0.478
3300,0.217,0.315,0.467
3400,0.337,0.250,0.413
3500,0.261,0.217,0.522
3600,0.261,0.228,0.511
3700,0.326,0.163,0.511
3800,0.380,0.207,0.413
3900,0.359,0.261,0.380
4000,0.315,0.315,0.370
4100,0.261,0.217,0.522
4200,0.293,0.283,0.424
4300,0.239,0.370,0.391
4400,0.272,0.359,0.370
4500,0.272,0.272,0.457
4600,0.272,0.250,0.478
4700,0.228,0.250,0.522
4800,0.283,0.174,0.543
4900,0.250,0.272,0.478
5000,0.283,0.217,0.500
5100,0.315,0.141,0.543
5200,0.348,0.174,0.478
5300,0.315,0.152,0.533
5400,0.370,0.196,0.435
5500,0.283,0.130,0.587
5600,0.348,0.196,0.457
5700,0.359,0.141,0.500
5800,0.359,0.185,0.457
5900,0.337,0.261,0.402
6000,0.380,0.196,0.424
6100,0.348,0.130,0.522
6200,0.293,0.174,0.533
6300,0.391,0.152,0.457
6400,0.391,0.152,0.457
6500,0.359,0.293,0.348
6600,0.315,0.228,0.457
6700,0.326,0.239,0.435
6800,0.207,0.228,0.565
6900,0.283,0.261,0.457
7000,0.359,0.174,0.467
7100,0.315,0.217,0.467
7200,0.348,0.217,0.435
7300,0.326,0.120,0.554
7400,0.326,0.185,0.489
7500,0.446,0.109,0.446
7600,0.380,0.152,0.467
7700,0.391,0.185,0.424
7800,0.348,0.250,0.402
7900,0.402,0.163,0.435
8000,0.446,0.217,0.337
8100,0.478,0.130,0.391
8200,0.402,0.141,0.457
8300,0.348,0.196,0.457
8400,0.402,0.120,0.478
8500,0.533,0.109,0.359
8600,0.554,0.054,0.391
8700,0.598,0.043,0.359
8800,0.641,0.054,0.304
8900,0.576,0.076,0.348
9000,0.620,0.076,0.304
9100,0.511,0.120,0.370
9200,0.478,0.141,0.380
9300,0.370,0.261,0.370
9400,0.348,0.217,0.435
9500,0.359,0.304,0.337
9600,0.293,0.348,0.359
9700,0.272,0.250,0.478
9800,0.293,0.185,0.522
9900,0.261,0.196,0.543
10000,0.261,0.293,0.446
10100,0.228,0.283,0.489
10200,0.283,0.239,0.478
10300,0.272,0.228,0.500
10400,0.348,0.174,0.478
10500,0.272,0.217,0.511
10600,0.348,0.207,0.446
10700,0.413,0.217,0.370
10800,0.326,0.228,0.446
10900,0.293,0.228,0.478
11000,0.196,0.250,0.554
11100,0.196,0.217,0.587
11200,0.283,0.272,0.446
11300,0.304,0.163,0.533
11400,0.348,0.196,0.457
11500,0.315,0.185,0.500
11600,0.337,0.163,0.500
11700,0.304,0.130,0.565
11800,0.380,0.087,0.533
11900,0.402,0.130,0.467
12000,0.522,0.098,0.380
12100,0.543,0.076,0.380
12200,0.543,0.098,0.359
12300,0.587,0.076,0.337
12400,0.457,0.207,0.337
12500,0.489,0.141,0.370
12600,0.467,0.076,0.457
12700,0.489,0.109,0.402
12800,0.500,0.098,0.402
12900,0.576,0.076,0.348
13000,0.598,0.043,0.359
13100,0.511,0.054,0.435
13200,0.467,0.065,0.467
13300,0.457,0.130,0.413
13400,0.457,0.120,0.424
13500,0.478,0.217,0.304
13600,0.370,0.163,0.467
13700,0.413,0.087,0.500
13800,0.522,0.076,0.402
13900,0.511,0.076,0.413
14000,0.500,0.120,0.380
14100,0.446,0.185,0.370
14200,0.413,0.174,0.413
14300,0.359,0.120,0.522
14400,0.467,0.109,0.424
14500,0.446,0.163,0.391
14600,0.359,0.196,0.446
14700,0.391,0.185,0.424
14800,0.228,0.163,0.609
14900,0.348,0.174,0.478
15000,0.326,0.174,0.500
15100,0.370,0.185,0.446
15200,0.380,0.120,0.500
15300,0.489,0.087,0.424
15400,0.467,0.087,0.446
15500,0.500,0.087,0.413
15600,0.554,0.076,0.370
15700,0.543,0.098,0.359
15800,0.576,0.087,0.337
15900,0.620,0.054,0.326
16000,0.598,0.054,0.348
16100,0.728,0.011,0.261
16200,0.620,0.076,0.304
16300,0.576,0.076,0.348
16400,0.630,0.109,0.261
16500,0.652,0.033,0.315
16600,0.707,0.022,0.272
16700,0.739,0.022,0.239
16800,0.663,0.022,0.315
16900,0.717,0.043,0.239
17000,0.696,0.054,0.250
17100,0.587,0.076,0.337
17200,0.533,0.076,0.391
17300,0.500,0.152,0.348
17400,0.435,0.239,0.326
17500,0.380,0.185,0.435
17600,0.391,0.152,0.457
17700,0.304,0.217,0.478
17800,0.337,0.228,0.435
17900,0.359,0.207,0.435
18000,0.380,0.185,0.435
18100,0.370,0.098,0.533
18200,0.424,0.141,0.435
18300,0.576,0.076,0.348
18400,0.457,0.098,0.446
18500,0.435,0.130,0.435
18600,0.435,0.152,0.413
18700,0.457,0.120,0.424
18800,0.500,0.065,0.435
18900,0.522,0.098,0.380
19000,0.598,0.054,0.348
19100,0.609,0.043,0.348
19200,0.609,0.033,0.359
19300,0.630,0.076,0.293
19400,0.598,0.109,0.293
19500,0.533,0.098,0.370
19600,0.478,0.120,0.402
19700,0.511,0.076,0.413
19800,0.630,0.076,0.293
19900,0.565,0.098,0.337
20000,0.522,0.043,0.435
20100,0.500,0.098,0.402
20200,0.598,0.076,0.326
20300,0.565,0.130,0.304
20400,0.500,0.076,0.424
20500,0.467,0.076,0.457
20600,0.424,0.098,0.478
20700,0.370,0.163,0.467
20800,0.315,0.250,0.435
20900,0.250,0.283,0.467
21000,0.207,0.326,0.467
21100,0.185,0.348,0.467
21200,0.207,0.293,0.500
21300,0.217,0.293,0.489
21400,0.217,0.326,0.457
21500,0.163,0.402,0.435
21600,0.228,0.413,0.359
21700,0.185,0.413,0.402
21800,0.185,0.348,0.467
21900,0.272,0.196,0.533
22000,0.315,0.239,0.446
22100,0.348,0.315,0.337
22200,0.337,0.207,0.457
22300,0.337,0.152,0.511
22400,0.326,0.250,0.424
22500,0.326,0.174,0.500
22600,0.337,0.239,0.424
22700,0.293,0.163,0.543
22800,0.424,0.109,0.467
22900,0.380,0.043,0.576
23000,0.467,0.076,0.457
23100,0.467,0.076,0.457
23200,0.402,0.141,0.457
23300,0.435,0.120,0.446
23400,0.413,0.130,0.457
23500,0.511,0.120,0.370
23600,0.457,0.141,0.402
23700,0.489,0.076,0.435
23800,0.457,0.098,0.446
23900,0.478,0.120,0.402
24000,0.435,0.152,0.413
24100,0.457,0.196,0.348
24200,0.435,0.130,0.435
24300,0.478,0.120,0.402
24400,0.391,0.217,0.391
24500,0.272,0.283,0.446
24600,0.283,0.239,0.478
24700,0.196,0.293,0.511
24800,0.163,0.337,0.500
24900,0.239,0.370,0.391
25000,0.250,0.315,0.435
25100,0.272,0.261,0.467
25200,0.228,0.272,0.500
25300,0.359,0.120,0.522
25400,0.402,0.196,0.402
25500,0.413,0.141,0.446
25600,0.413,0.152,0.435
25700,0.435,0.130,0.435
25800,0.435,0.087,0.478
25900,0.478,0.152,0.370
26000,0.489,0.076,0.435
26100,0.467,0.098,0.435
26200,0.565,0.065,0.370
26300,0.576,0.043,0.380
26400,0.576,0.065,0.359
26500,0.467,0.098,0.435
26600,0.424,0.087,0.489
26700,0.446,0.174,0.380
26800,0.500,0.120,0.380
26900,0.543,0.087,0.370
27000,0.522,0.120,0.359
27100,0.446,0.152,0.402
27200,0.391,0.174,0.435
27300,0.337,0.163,0.500
27400,0.435,0.130,0.435
27500,0.304,0.207,0.489
27600,0.293,0.261,0.446
27700,0.239,0.315,0.446
27800,0.304,0.326,0.370
27900,0.272,0.283,0.446
28000,0.207,0.239,0.554
28100,0.239,0.261,0.500
28200,0.185,0.304,0.511
28300,0.196,0.402,0.402
28400,0.185,0.315,0.500
28500,0.141,0.391,0.467
28600,0.163,0.337,0.500
28700,0.185,0.380,0.435
28800,0.152,0.370,0.478
28900,0.130,0.435,0.435
29000,0.207,0.326,0.467
29100,0.272,0.315,0.413
29200,0.359,0.239,0.402
29300,0.413,0.217,0.370
29400,0.380,0.163,0.457
29500,0.348,0.130,0.522
29600,0.261,0.228,0.511
29700,0.261,0.337,0.402
29800,0.283,0.304,0.413
29900,0.283,0.315,0.402
30000,0.239,0.272,0.489
30100,0.228,0.152,0.620
30200,0.261,0.130,0.609
30300,0.250,0.207,0.543
30400,0.250,0.196,0.554
30500,0.250,0.185,0.565
30600,0.228,0.163,0.609
30700,0.304,0.196,0.500
30800,0.370,0.174,0.457
30900,0.380,0.174,0.446
31000,0.413,0.228,0.359
31100,0.457,0.141,0.402
31200,0.402,0.174,0.424
31300,0.326,0.174,0.500
31400,0.261,0.185,0.554
31500,0.359,0.141,0.500
31600,0.250,0.174,0.576
31700,0.239,0.250,0.511
31800,0.228,0.196,0.576
31900,0.152,0.283,0.565
32000,0.272,0.272,0.457
32100,0.272,0.185,0.543
32200,0.304,0.185,0.511
32300,0.424,0.076,0.500
32400,0.370,0.098,0.533
32500,0.304,0.185,0.511
32600,0.228,0.293,0.478
32700,0.228,0.304,0.467
32800,0.196,0.261,0.543
32900,0.185,0.250,0.565
33000,0.130,0.348,0.522
33100,0.141,0.370,0.489
33200,0.163,0.348,0.489
33300,0.076,0.446,0.478
33400,0.098,0.565,0.337
33500,0.109,0.641,0.250
33600,0.109,0.478,0.413
33700,0.174,0.413,0.413
33800,0.152,0.402,0.446
33900,0.130,0.424,0.446
34000,0.185,0.424,0.391
34100,0.207,0.402,0.391
34200,0.217,0.348,0.435
34300,0.228,0.348,0.424
34400,0.152,0.337,0.511
34500,0.196,0.380,0.424
34600,0.120,0.467,0.413
34700,0.152,0.446,0.402
34800,0.130,0.457,0.413
34900,0.065,0.457,0.478
35000,0.141,0.402,0.457
35100,0.130,0.348,0.522
35200,0.141,0.380,0.478
35300,0.207,0.304,0.489
35400,0.217,0.359,0.424
35500,0.141,0.304,0.554
35600,0.250,0.250,0.500
35700,0.217,0.261,0.522
35800,0.250,0.348,0.402
35900,0.283,0.272,0.446
36000,0.250,0.283,0.467
36100,0.207,0.239,0.554
36200,0.217,0.359,0.424
36300,0.196,0.380,0.424
36400,0.207,0.370,0.424
36500,0.174,0.391,0.435
36600,0.228,0.424,0.348
36700,0.185,0.457,0.359
36800,0.163,0.348,0.489
36900,0.163,0.326,0.511
37000,0.174,0.424,0.402
37100,0.120,0.489,0.391
37200,0.120,0.500,0.380
37300,0.152,0.457,0.391
37400,0.152,0.435,0.413
37500,0.228,0.391,0.380
37600,0.174,0.370,0.457
37700,0.185,0.391,0.424
37800,0.261,0.402,0.337
37900,0.196,0.402,0.402
38000,0.141,0.413,0.446
38100,0.109,0.522,0.370
38200,0.207,0.446,0.348
38300,0.130,0.533,0.337
38400,0.141,0.478,0.380
38500,0.152,0.533,0.315
38600,0.163,0.457,0.380
38700,0.228,0.446,0.326
38800,0.207,0.326,0.467
38900,0.185,0.391,0.424
39000,0.272,0.293,0.435
39100,0.283,0.250,0.467
39200,0.315,0.261,0.424
39300,0.283,0.239,0.478
39400,0.370,0.261,0.370
39500,0.283,0.239,0.478
39600,0.315,0.207,0.478
39700,0.370,0.185,0.446
39800,0.446,0.196,0.359
39900,0.413,0.120,0.467
40000,0.402,0.130,0.467
40100,0.402,0.087,0.511
40200,0.478,0.054,0.467
40300,0.457,0.098,0.446
40400,0.402,0.141,0.457
40500,0.446,0.130,0.424
40600,0.554,0.076,0.370
40700,0.511,0.087,0.402
40800,0.446,0.163,0.391
40900,0.489,0.098,0.413
41000,0.587,0.087,0.326
41100,0.500,0.174,0.326
41200,0.478,0.120,0.402
41300,0.446,0.087,0.467
41400,0.489,0.109,0.402
41500,0.554,0.065,0.380
41600,0.652,0.076,0.272
41700,0.641,0.076,0.283
41800,0.609,0.065,0.326
41900,0.565,0.098,0.337
42000,0.609,0.076,0.315
42100,0.641,0.098,0.261
42200,0.674,0.054,0.272
42300,0.641,0.120,0.239
42400,0.565,0.109,0.326
42500,0.489,0.076,0.435
42600,0.489,0.076,0.435
42700,0.522,0.098,0.380
42800,0.543,0.109,0.348
42900,0.554,0.109,0.337
43000,0.522,0.152,0.326
43100,0.522,0.152,0.326
43200,0.511,0.054,0.435
43300,0.554,0.076,0.370
43400,0.402,0.130,0.467
43500,0.326,0.174,0.500
43600,0.370,0.217,0.413
43700,0.478,0.141,0.380
43800,0.424,0.196,0.380
43900,0.370,0.152,0.478
44000,0.380,0.098,0.522
44100,0.413,0.174,0.413
44200,0.620,0.098,0.283
44300,0.620,0.098,0.283
44400,0.543,0.076,0.380
44500,0.522,0.054,0.424
44600,0.630,0.065,0.304
44700,0.598,0.054,0.348
44800,0.576,0.043,0.380
44900,0.543,0.054,0.402
45000,0.609,0.087,0.304
45100,0.598,0.065,0.337
45200,0.587,0.011,0.402
45300,0.587,0.043,0.370
45400,0.554,0.054,0.391
45500,0.565,0.076,0.359
45600,0.522,0.054,0.424
45700,0.565,0.087,0.348
45800,0.565,0.065,0.370
45900,0.554,0.065,0.380
46000,0.565,0.022,0.413
46100,0.511,0.054,0.435
46200,0.522,0.065,0.413
46300,0.457,0.109,0.435
46400,0.522,0.054,0.424
46500,0.511,0.163,0.326
46600,0.435,0.109,0.457
46700,0.446,0.130,0.424
46800,0.457,0.109,0.435
46900,0.435,0.185,0.380
47000,0.337,0.207,0.457
47100,0.359,0.207,0.435
47200,0.261,0.196,0.543
47300,0.337,0.196,0.467
47400,0.413,0.196,0.391
47500,0.293,0.185,0.522
47600,0.283,0.174,0.543
47700,0.435,0.163,0.402
47800,0.413,0.196,0.391
47900,0.359,0.196,0.446
48000,0.359,0.174,0.467
48100,0.272,0.185,0.543
48200,0.337,0.174,0.489
48300,0.272,0.174,0.554
48400,0.315,0.217,0.467
48500,0.359,0.163,0.478
48600,0.239,0.196,0.565
48700,0.326,0.196,0.478
48800,0.315,0.196,0.489
48900,0.348,0.120,0.533
49000,0.446,0.054,0.500
49100,0.457,0.130,0.413
49200,0.500,0.120,0.380
49300,0.500,0.065,0.435
49400,0.500,0.022,0.478
49500,0.543,0.033,0.424
49600,0.587,0.109,0.304
49700,0.533,0.109,0.359
49800,0.489,0.120,0.391
49900,0.489,0.098,0.413
50000,0.457,0.065,0.478
50100,0.543,0.087,0.370
50200,0.446,0.087,0.467
50300,0.478,0.054,0.467
50400,0.522,0.087,0.391
50500,0.522,0.087,0.391
50600,0.522,0.065,0.413
50700,0.554,0.054,0.391
50800,0.533,0.098,0.370
50900,0.609,0.087,0.304
51000,0.717,0.076,0.207
51100,0.783,0.033,0.185
51200,0.837,0.033,0.130
51300,0.815,0.033,0.152
51400,0.848,0.011,0.141
51500,0.826,0.011,0.163
51600,0.728,0.011,0.261
51700,0.663,0.043,0.293
51800,0.674,0.054,0.272
51900,0.663,0.076,0.261
52000,0.641,0.065,0.293
52100,0.565,0.065,0.370
52200,0.543,0.076,0.380
52300,0.457,0.141,0.402
52400,0.413,0.207,0.380
52500,0.391,0.228,0.380
52600,0.315,0.239,0.446
52700,0.304,0.250,0.446
52800,0.261,0.228,0.511
52900,0.315,0.141,0.543
53000,0.467,0.130,0.402
53100,0.565,0.076,0.359
53200,0.511,0.163,0.326
53300,0.446,0.185,0.370
53400,0.467,0.141,0.391
53500,0.511,0.109,0.380
53600,0.565,0.054,0.380
53700,0.652,0.043,0.304
53800,0.641,0.076,0.283
53900,0.511,0.076,0.413
54000,0.565,0.054,0.380
54100,0.446,0.076,0.478
54200,0.554,0.043,0.402
54300,0.489,0.087,0.424
54400,0.467,0.098,0.435
54500,0.348,0.174,0.478
54600,0.337,0.130,0.533
54700,0.326,0.185,0.489
54800,0.239,0.293,0.467
54900,0.174,0.348,0.478
55000,0.196,0.293,0.511
55100,0.250,0.283,0.467
55200,0.293,0.272,0.435
55300,0.272,0.293,0.435
55400,0.272,0.228,0.500
55500,0.283,0.228,0.489
55600,0.293,0.283,0.424
55700,0.217,0.337,0.446
55800,0.141,0.326,0.533
55900,0.207,0.293,0.500
56000,0.250,0.380,0.370
56100,0.239,0.380,0.380
56200,0.217,0.370,0.413
56300,0.196,0.370,0.435
56400,0.207,0.337,0.457
56500,0.217,0.228,0.554
56600,0.163,0.283,0.554
56700,0.250,0.228,0.522
56800,0.261,0.196,0.543
56900,0.283,0.185,0.533
57000,0.348,0.250,0.402
57100,0.337,0.174,0.489
57200,0.326,0.163,0.511
