time,n_A+p,n_B,n_AB
100,0.348,0.380,0.272
200,0.304,0.239,0.457
300,0.304,0.141,0.554
400,0.283,0.207,0.511
500,0.272,0.087,0.641
600,0.293,0.098,0.609
700,0.337,0.130,0.533
800,0.293,0.141,0.565
900,0.304,0.141,0.554
1000,0.239,0.174,0.587
1100,0.239,0.250,0.511
1200,0.207,0.261,0.533
1300,0.174,0.250,0.576
1400,0.196,0.185,0.620
1500,0.207,0.152,0.641
1600,0.239,0.141,0.620
1700,0.217,0.163,0.620
1800,0.163,0.239,0.598
1900,0.163,0.185,0.652
2000,0.207,0.217,0.576
2100,0.196,0.250,0.554
2200,0.283,0.174,0.543
2300,0.217,0.207,0.576
2400,0.228,0.217,0.554
2500,0.207,0.272,0.522
2600,0.207,0.174,0.620
2700,0.196,0.228,0.576
2800,0.185,0.239,0.576
2900,0.185,0.196,0.620
3000,0.185,0.207,0.609
3100,0.261,0.152,0.587
3200,0.261,0.261,0.478
3300,0.141,0.315,0.543
3400,0.207,0.272,0.522
3500,0.152,0.228,0.620
3600,0.152,0.239,0.609
3700,0.185,0.196,0.620
3800,0.261,0.109,0.630
3900,0.250,0.152,0.598
4000,0.250,0.076,0.674
4100,0.293,0.098,0.609
4200,0.283,0.152,0.565
4300,0.228,0.152,0.620
4400,0.283,0.163,0.554
4500,0.261,0.239,0.500
4600,0.174,0.293,0.533
4700,0.196,0.272,0.533
4800,0.130,0.283,0.587
4900,0.163,0.250,0.587
5000,0.185,0.261,0.554
5100,0.163,0.261,0.576
5200,0.185,0.283,0.533
5300,0.141,0.261,0.598
5400,0.163,0.217,0.620
5500,0.141,0.250,0.609
5600,0.163,0.272,0.565
5700,0.196,0.283,0.522
5800,0.196,0.250,0.554
5900,0.141,0.359,0.500
6000,0.196,0.196,0.609
6100,0.239,0.261,0.500
6200,0.185,0.261,0.554
6300,0.152,0.141,0.707
6400,0.130,0.174,0.696
6500,0.174,0.185,0.641
6600,0.163,0.174,0.663
6700,0.250,0.293,0.457
6800,0.174,0.239,0.587
6900,0.185,0.174,0.641
7000,0.098,0.326,0.576
7100,0.130,0.370,0.500
7200,0.174,0.348,0.478
7300,0.196,0.239,0.565
7400,0.185,0.239,0.576
7500,0.130,0.207,0.663
7600,0.130,0.283,0.587
7700,0.109,0.293,0.598
7800,0.130,0.337,0.533
7900,0.196,0.261,0.543
8000,0.163,0.261,0.576
8100,0.163,0.196,0.641
8200,0.185,0.174,0.641
8300,0.348,0.130,0.522
8400,0.326,0.141,0.533
8500,0.348,0.141,0.511
8600,0.261,0.120,0.620
8700,0.185,0.185,0.630
8800,0.239,0.152,0.609
8900,0.293,0.141,0.565
9000,0.272,0.185,0.543
9100,0.293,0.196,0.511
9200,0.283,0.163,0.554
9300,0.359,0.141,0.500
9400,0.315,0.087,0.598
9500,0.370,0.098,0.533
9600,0.293,0.152,0.554
9700,0.283,0.152,0.565
9800,0.370,0.239,0.391
9900,0.304,0.185,0.511
10000,0.315,0.228,0.457
10100,0.370,0.174,0.457
10200,0.293,0.174,0.533
10300,0.250,0.239,0.511
10400,0.272,0.207,0.522
10500,0.217,0.228,0.554
10600,0.141,0.239,0.620
10700,0.163,0.141,0.696
10800,0.185,0.163,0.652
10900,0.250,0.163,0.587
11000,0.207,0.141,0.652
11100,0.174,0.130,0.696
11200,0.293,0.109,0.598
11300,0.250,0.152,0.598
11400,0.272,0.163,0.565
11500,0.250,0.185,0.565
11600,0.207,0.228,0.565
11700,0.228,0.207,0.565
11800,0.185,0.141,0.674
11900,0.163,0.098,0.739
12000,0.250,0.076,0.674
12100,0.337,0.043,0.620
12200,0.370,0.087,0.543
12300,0.326,0.130,0.543
12400,0.293,0.152,0.554
12500,0.261,0.120,0.620
12600,0.293,0.098,0.609
12700,0.337,0.087,0.576
12800,0.359,0.185,0.457
12900,0.337,0.261,0.402
13000,0.272,0.130,0.598
13100,0.207,0.185,0.609
13200,0.163,0.185,0.652
13300,0.207,0.261,0.533
13400,0.217,0.174,0.609
13500,0.141,0.239,0.620
13600,0.250,0.239,0.511
13700,0.217,0.239,0.543
13800,0.207,0.261,0.533
13900,0.217,0.174,0.609
14000,0.293,0.141,0.565
14100,0.304,0.130,0.565
