time,n_A+p,n_B,n_AB
100,0.293,0.370,0.337
200,0.304,0.304,0.391
300,0.250,0.228,0.522
400,0.250,0.152,0.598
500,0.261,0.174,0.565
600,0.217,0.152,0.630
700,0.217,0.174,0.609
800,0.217,0.163,0.620
900,0.196,0.152,0.652
1000,0.239,0.174,0.587
1100,0.185,0.141,0.674
1200,0.163,0.141,0.696
1300,0.185,0.120,0.696
1400,0.174,0.076,0.750
1500,0.196,0.098,0.707
1600,0.196,0.065,0.739
1700,0.174,0.054,0.772
1800,0.185,0.098,0.717
1900,0.141,0.087,0.772
2000,0.207,0.098,0.696
2100,0.228,0.120,0.652
2200,0.228,0.163,0.609
2300,0.250,0.196,0.554
2400,0.196,0.207,0.598
2500,0.207,0.163,0.630
2600,0.120,0.141,0.739
2700,0.217,0.120,0.663
2800,0.185,0.141,0.674
2900,0.185,0.098,0.717
3000,0.163,0.109,0.728
3100,0.076,0.163,0.761
3200,0.130,0.152,0.717
3300,0.196,0.207,0.598
3400,0.163,0.239,0.598
3500,0.130,0.217,0.652
3600,0.185,0.185,0.630
3700,0.130,0.239,0.630
3800,0.163,0.174,0.663
3900,0.185,0.152,0.663
4000,0.196,0.141,0.663
4100,0.130,0.217,0.652
4200,0.152,0.250,0.598
4300,0.152,0.185,0.663
4400,0.087,0.185,0.728
4500,0.087,0.163,0.750
4600,0.120,0.109,0.772
4700,0.163,0.130,0.707
4800,0.120,0.152,0.728
4900,0.152,0.109,0.739
5000,0.130,0.109,0.761
5100,0.098,0.098,0.804
5200,0.109,0.098,0.793
5300,0.076,0.076,0.848
5400,0.130,0.130,0.739
5500,0.185,0.141,0.674
5600,0.120,0.185,0.696
5700,0.109,0.152,0.739
5800,0.141,0.120,0.739
5900,0.185,0.130,0.685
6000,0.185,0.130,0.685
6100,0.109,0.130,0.761
6200,0.087,0.087,0.826
6300,0.185,0.033,0.783
6400,0.152,0.087,0.761
6500,0.163,0.065,0.772
6600,0.174,0.054,0.772
6700,0.174,0.076,0.750
6800,0.130,0.087,0.783
6900,0.163,0.120,0.717
7000,0.141,0.076,0.783
7100,0.152,0.098,0.750
7200,0.163,0.098,0.739
7300,0.174,0.076,0.750
7400,0.120,0.174,0.707
7500,0.141,0.130,0.728
7600,0.152,0.109,0.739
7700,0.141,0.120,0.739
7800,0.152,0.109,0.739
7900,0.196,0.098,0.707
8000,0.228,0.076,0.696
8100,0.185,0.130,0.685
8200,0.120,0.098,0.783
8300,0.130,0.098,0.772
8400,0.141,0.152,0.707
8500,0.152,0.098,0.750
8600,0.217,0.087,0.696
8700,0.163,0.043,0.793
8800,0.163,0.120,0.717
8900,0.098,0.152,0.750
9000,0.109,0.141,0.750
9100,0.098,0.141,0.761
9200,0.109,0.163,0.728
9300,0.087,0.185,0.728
9400,0.120,0.217,0.663
9500,0.065,0.337,0.598
9600,0.076,0.272,0.652
9700,0.054,0.261,0.685
9800,0.076,0.304,0.620
9900,0.141,0.217,0.641
10000,0.109,0.217,0.674
10100,0.141,0.283,0.576
10200,0.098,0.250,0.652
10300,0.109,0.174,0.717
10400,0.141,0.130,0.728
10500,0.174,0.174,0.652
10600,0.087,0.250,0.663
10700,0.087,0.250,0.663
10800,0.087,0.250,0.663
10900,0.087,0.196,0.717
11000,0.141,0.163,0.696
11100,0.174,0.185,0.641
11200,0.141,0.196,0.663
11300,0.196,0.120,0.685
11400,0.174,0.185,0.641
11500,0.261,0.109,0.630
11600,0.283,0.120,0.598
11700,0.228,0.120,0.652
11800,0.217,0.141,0.641
11900,0.250,0.120,0.630
12000,0.207,0.141,0.652
12100,0.130,0.109,0.761
12200,0.163,0.098,0.739
12300,0.207,0.087,0.707
12400,0.272,0.054,0.674
12500,0.239,0.098,0.663
12600,0.207,0.109,0.685
12700,0.196,0.141,0.663
12800,0.174,0.141,0.685
12900,0.174,0.109,0.717
13000,0.272,0.043,0.685
13100,0.207,0.076,0.717
13200,0.152,0.141,0.707
13300,0.163,0.163,0.674
13400,0.120,0.152,0.728
13500,0.109,0.076,0.815
13600,0.174,0.185,0.641
13700,0.141,0.163,0.696
13800,0.098,0.163,0.739
13900,0.141,0.109,0.750
14000,0.152,0.098,0.750
14100,0.217,0.076,0.707
14200,0.163,0.098,0.739
14300,0.152,0.087,0.761
14400,0.185,0.087,0.728
14500,0.207,0.065,0.728
14600,0.261,0.043,0.696
14700,0.217,0.043,0.739
14800,0.196,0.130,0.674
14900,0.217,0.087,0.696
15000,0.196,0.185,0.620
15100,0.163,0.120,0.717
15200,0.120,0.098,0.783
15300,0.130,0.065,0.804
15400,0.163,0.109,0.728
15500,0.141,0.207,0.652
15600,0.174,0.185,0.641
15700,0.207,0.163,0.630
15800,0.163,0.207,0.630
15900,0.217,0.217,0.565
16000,0.217,0.130,0.652
16100,0.228,0.141,0.630
16200,0.163,0.239,0.598
16300,0.228,0.217,0.554
16400,0.228,0.239,0.533
16500,0.207,0.228,0.565
16600,0.185,0.185,0.630
16700,0.141,0.217,0.641
16800,0.163,0.185,0.652
16900,0.196,0.228,0.576
17000,0.185,0.196,0.620
17100,0.185,0.228,0.587
17200,0.185,0.152,0.663
17300,0.141,0.087,0.772
17400,0.109,0.120,0.772
17500,0.098,0.163,0.739
17600,0.152,0.228,0.620
17700,0.120,0.141,0.739
17800,0.196,0.109,0.696
17900,0.152,0.098,0.750
18000,0.228,0.141,0.630
18100,0.185,0.152,0.663
18200,0.196,0.109,0.696
18300,0.196,0.098,0.707
18400,0.217,0.054,0.728
18500,0.174,0.109,0.717
18600,0.163,0.087,0.750
18700,0.163,0.065,0.772
18800,0.185,0.098,0.717
18900,0.141,0.120,0.739
19000,0.185,0.109,0.707
19100,0.207,0.196,0.598
19200,0.196,0.120,0.685
19300,0.163,0.098,0.739
19400,0.228,0.109,0.663
19500,0.239,0.043,0.717
19600,0.207,0.054,0.739
19700,0.163,0.054,0.783
19800,0.163,0.054,0.783
19900,0.152,0.065,0.783
20000,0.207,0.065,0.728
20100,0.207,0.065,0.728
20200,0.196,0.043,0.761
20300,0.196,0.054,0.750
20400,0.141,0.043,0.815
20500,0.196,0.120,0.685
20600,0.174,0.120,0.707
20700,0.174,0.098,0.728
20800,0.120,0.141,0.739
20900,0.109,0.120,0.772
21000,0.141,0.207,0.652
21100,0.109,0.185,0.707
21200,0.109,0.174,0.717
21300,0.109,0.163,0.728
21400,0.163,0.152,0.685
21500,0.152,0.098,0.750
21600,0.207,0.120,0.674
21700,0.174,0.174,0.652
21800,0.141,0.185,0.674
21900,0.141,0.185,0.674
22000,0.163,0.120,0.717
22100,0.141,0.163,0.696
22200,0.163,0.120,0.717
22300,0.174,0.185,0.641
22400,0.174,0.120,0.707
22500,0.293,0.130,0.576
22600,0.196,0.098,0.707
22700,0.228,0.087,0.685
22800,0.207,0.120,0.674
22900,0.152,0.130,0.717
23000,0.185,0.109,0.707
23100,0.196,0.120,0.685
23200,0.152,0.130,0.717
23300,0.174,0.120,0.707
23400,0.185,0.120,0.696
23500,0.120,0.152,0.728
23600,0.207,0.185,0.609
23700,0.217,0.120,0.663
23800,0.207,0.130,0.663
23900,0.174,0.098,0.728
24000,0.174,0.076,0.750
24100,0.152,0.098,0.750
24200,0.141,0.163,0.696
24300,0.098,0.196,0.707
24400,0.109,0.141,0.750
24500,0.109,0.239,0.652
24600,0.109,0.250,0.641
24700,0.098,0.217,0.685
24800,0.109,0.185,0.707
24900,0.141,0.217,0.641
25000,0.196,0.163,0.641
25100,0.141,0.196,0.663
25200,0.174,0.174,0.652
25300,0.109,0.196,0.696
25400,0.141,0.207,0.652
25500,0.120,0.207,0.674
25600,0.152,0.163,0.685
25700,0.141,0.130,0.728
25800,0.174,0.130,0.696
25900,0.250,0.120,0.630
26000,0.272,0.087,0.641
26100,0.272,0.120,0.609
26200,0.196,0.065,0.739
26300,0.239,0.043,0.717
26400,0.207,0.033,0.761
26500,0.217,0.098,0.685
26600,0.293,0.098,0.609
26700,0.293,0.065,0.641
26800,0.272,0.065,0.663
26900,0.196,0.120,0.685
27000,0.141,0.087,0.772
27100,0.152,0.098,0.750
27200,0.207,0.141,0.652
27300,0.174,0.152,0.674
27400,0.163,0.141,0.696
27500,0.130,0.098,0.772
27600,0.141,0.152,0.707
27700,0.174,0.120,0.707
27800,0.141,0.076,0.783
27900,0.163,0.076,0.761
28000,0.228,0.109,0.663
28100,0.185,0.087,0.728
28200,0.141,0.065,0.793
28300,0.130,0.174,0.696
28400,0.120,0.152,0.728
28500,0.185,0.185,0.630
28600,0.207,0.152,0.641
28700,0.261,0.130,0.609
28800,0.207,0.120,0.674
28900,0.163,0.076,0.761
29000,0.163,0.109,0.728
29100,0.185,0.130,0.685
29200,0.207,0.130,0.663
29300,0.130,0.098,0.772
29400,0.196,0.076,0.728
29500,0.196,0.098,0.707
29600,0.207,0.109,0.685
29700,0.185,0.130,0.685
29800,0.185,0.120,0.696
29900,0.250,0.152,0.598
30000,0.196,0.098,0.707
30100,0.239,0.098,0.663
30200,0.272,0.054,0.674
30300,0.228,0.033,0.739
30400,0.261,0.054,0.685
30500,0.228,0.098,0.674
30600,0.163,0.087,0.750
30700,0.109,0.087,0.804
30800,0.087,0.163,0.750
30900,0.141,0.141,0.717
31000,0.152,0.174,0.674
31100,0.163,0.152,0.685
31200,0.196,0.130,0.674
31300,0.228,0.152,0.620
31400,0.207,0.141,0.652
31500,0.207,0.098,0.696
31600,0.207,0.098,0.696
31700,0.304,0.065,0.630
31800,0.359,0.054,0.587
31900,0.293,0.054,0.652
32000,0.261,0.033,0.707
32100,0.293,0.065,0.641
32200,0.239,0.076,0.685
32300,0.185,0.098,0.717
32400,0.228,0.098,0.674
32500,0.283,0.065,0.652
32600,0.283,0.087,0.630
32700,0.250,0.087,0.663
32800,0.185,0.174,0.641
32900,0.141,0.098,0.761
33000,0.174,0.141,0.685
33100,0.163,0.098,0.739
33200,0.130,0.207,0.663
33300,0.120,0.239,0.641
33400,0.087,0.163,0.750
33500,0.174,0.152,0.674
33600,0.152,0.109,0.739
33700,0.196,0.087,0.717
33800,0.272,0.141,0.587
33900,0.217,0.087,0.696
34000,0.141,0.109,0.750
34100,0.065,0.207,0.728
34200,0.065,0.174,0.761
34300,0.109,0.196,0.696
34400,0.163,0.120,0.717
34500,0.185,0.152,0.663
34600,0.239,0.076,0.685
34700,0.228,0.065,0.707
34800,0.185,0.076,0.739
34900,0.304,0.065,0.630
35000,0.283,0.033,0.685
35100,0.272,0.033,0.696
35200,0.283,0.043,0.674
35300,0.283,0.043,0.674
35400,0.239,0.065,0.696
35500,0.239,0.076,0.685
35600,0.196,0.141,0.663
35700,0.163,0.152,0.685
35800,0.163,0.141,0.696
35900,0.141,0.152,0.707
36000,0.228,0.109,0.663
36100,0.141,0.087,0.772
36200,0.120,0.087,0.793
36300,0.152,0.109,0.739
36400,0.098,0.109,0.793
36500,0.087,0.120,0.793
36600,0.109,0.196,0.696
36700,0.163,0.163,0.674
36800,0.207,0.207,0.587
36900,0.185,0.207,0.609
37000,0.185,0.120,0.696
37100,0.239,0.141,0.620
37200,0.196,0.087,0.717
37300,0.185,0.076,0.739
37400,0.174,0.043,0.783
37500,0.239,0.109,0.652
37600,0.239,0.109,0.652
37700,0.174,0.120,0.707
37800,0.120,0.130,0.750
37900,0.087,0.163,0.750
38000,0.109,0.152,0.739
38100,0.076,0.163,0.761
38200,0.141,0.130,0.728
38300,0.163,0.130,0.707
38400,0.185,0.098,0.717
38500,0.196,0.087,0.717
38600,0.217,0.109,0.674
38700,0.141,0.163,0.696
38800,0.261,0.109,0.630
38900,0.217,0.054,0.728
39000,0.250,0.043,0.707
39100,0.283,0.033,0.685
39200,0.217,0.076,0.707
39300,0.250,0.098,0.652
39400,0.185,0.054,0.761
39500,0.141,0.185,0.674
39600,0.130,0.152,0.717
39700,0.217,0.065,0.717
39800,0.130,0.054,0.815
39900,0.120,0.152,0.728
40000,0.141,0.141,0.717
40100,0.120,0.109,0.772
40200,0.109,0.163,0.728
40300,0.163,0.141,0.696
40400,0.130,0.163,0.707
40500,0.141,0.174,0.685
40600,0.109,0.152,0.739
40700,0.141,0.120,0.739
40800,0.163,0.087,0.750
40900,0.152,0.098,0.750
41000,0.141,0.087,0.772
41100,0.141,0.120,0.739
41200,0.109,0.141,0.750
41300,0.098,0.098,0.804
41400,0.120,0.098,0.783
41500,0.152,0.033,0.815
41600,0.120,0.054,0.826
41700,0.163,0.141,0.696
41800,0.228,0.185,0.587
41900,0.239,0.174,0.587
42000,0.185,0.109,0.707
42100,0.217,0.098,0.685
42200,0.196,0.109,0.696
42300,0.163,0.098,0.739
42400,0.098,0.196,0.707
42500,0.141,0.207,0.652
42600,0.130,0.152,0.717
42700,0.087,0.174,0.739
42800,0.054,0.228,0.717
42900,0.043,0.250,0.707
43000,0.065,0.250,0.685
43100,0.043,0.283,0.674
43200,0.043,0.217,0.739
43300,0.033,0.239,0.728
43400,0.033,0.207,0.761
43500,0.043,0.261,0.696
43600,0.076,0.250,0.674
43700,0.141,0.163,0.696
43800,0.163,0.174,0.663
43900,0.185,0.141,0.674
44000,0.217,0.130,0.652
44100,0.196,0.120,0.685
44200,0.163,0.065,0.772
44300,0.163,0.043,0.793
44400,0.141,0.065,0.793
44500,0.141,0.141,0.717
44600,0.120,0.109,0.772
44700,0.120,0.130,0.750
44800,0.087,0.141,0.772
44900,0.130,0.120,0.750
45000,0.163,0.174,0.663
45100,0.217,0.174,0.609
45200,0.163,0.120,0.717
45300,0.207,0.109,0.685
45400,0.207,0.152,0.641
45500,0.228,0.098,0.674
45600,0.141,0.076,0.783
45700,0.065,0.054,0.880
