time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.913,0.065
300,0.022,0.870,0.109
400,0.022,0.837,0.141
500,0.022,0.761,0.217
600,0.022,0.663,0.315
700,0.033,0.587,0.380
800,0.054,0.467,0.478
900,0.043,0.370,0.587
1000,0.043,0.370,0.587
1100,0.033,0.337,0.630
1200,0.033,0.239,0.728
1300,0.033,0.261,0.707
1400,0.043,0.217,0.739
1500,0.054,0.228,0.717
1600,0.065,0.163,0.772
1700,0.065,0.130,0.804
1800,0.065,0.120,0.815
1900,0.065,0.109,0.826
2000,0.065,0.087,0.848
2100,0.120,0.054,0.826
2200,0.130,0.087,0.783
2300,0.120,0.065,0.815
2400,0.141,0.033,0.826
2500,0.098,0.033,0.870
2600,0.163,0.033,0.804
2700,0.141,0.033,0.826
2800,0.109,0.033,0.859
2900,0.120,0.043,0.837
3000,0.120,0.054,0.826
3100,0.065,0.033,0.902
3200,0.109,0.065,0.826
3300,0.109,0.109,0.783
3400,0.098,0.120,0.783
3500,0.087,0.065,0.848
3600,0.076,0.098,0.826
3700,0.054,0.076,0.870
3800,0.054,0.076,0.870
3900,0.087,0.065,0.848
4000,0.076,0.065,0.859
4100,0.054,0.000,0.946
4200,0.054,0.022,0.924
4300,0.065,0.011,0.924
4400,0.109,0.022,0.870
4500,0.130,0.033,0.837
4600,0.109,0.043,0.848
4700,0.065,0.033,0.902
4800,0.065,0.043,0.891
4900,0.076,0.076,0.848
5000,0.087,0.065,0.848
5100,0.065,0.043,0.891
5200,0.065,0.022,0.913
5300,0.065,0.000,0.935
5400,0.043,0.022,0.935
5500,0.043,0.033,0.924
5600,0.065,0.033,0.902
5700,0.076,0.033,0.891
5800,0.065,0.065,0.870
5900,0.087,0.087,0.826
6000,0.087,0.076,0.837
6100,0.109,0.087,0.804
6200,0.163,0.054,0.783
6300,0.141,0.033,0.826
6400,0.120,0.033,0.848
6500,0.054,0.033,0.913
6600,0.065,0.054,0.880
6700,0.065,0.065,0.870
6800,0.065,0.076,0.859
6900,0.033,0.033,0.935
7000,0.065,0.033,0.902
