time,n_A+p,n_B,n_AB
1000,0.236,0.408,0.356
2000,0.225,0.411,0.364
3000,0.184,0.438,0.378
4000,0.179,0.487,0.334
5000,0.176,0.451,0.373
6000,0.174,0.444,0.382
7000,0.228,0.388,0.384
8000,0.291,0.328,0.381
9000,0.312,0.274,0.414
10000,0.312,0.247,0.441
11000,0.318,0.257,0.425
12000,0.302,0.267,0.431
13000,0.275,0.329,0.396
14000,0.284,0.341,0.375
15000,0.249,0.361,0.390
16000,0.283,0.332,0.385
17000,0.293,0.271,0.436
18000,0.257,0.317,0.426
19000,0.262,0.339,0.399
20000,0.257,0.358,0.385
21000,0.292,0.304,0.404
22000,0.320,0.288,0.392
23000,0.358,0.229,0.413
24000,0.357,0.228,0.415
25000,0.359,0.242,0.399
26000,0.359,0.220,0.421
27000,0.373,0.232,0.395
28000,0.330,0.289,0.381
29000,0.328,0.317,0.355
30000,0.324,0.323,0.353
31000,0.347,0.250,0.403
32000,0.346,0.235,0.419
33000,0.394,0.245,0.361
34000,0.345,0.235,0.420
35000,0.271,0.336,0.393
36000,0.313,0.297,0.390
37000,0.283,0.337,0.380
38000,0.264,0.296,0.440
39000,0.183,0.385,0.432
40000,0.154,0.474,0.372
41000,0.137,0.478,0.385
42000,0.149,0.469,0.382
43000,0.150,0.474,0.376
44000,0.174,0.443,0.383
45000,0.202,0.410,0.388
46000,0.215,0.417,0.368
47000,0.242,0.351,0.407
48000,0.240,0.375,0.385
49000,0.235,0.372,0.393
50000,0.239,0.349,0.412
51000,0.253,0.325,0.422
52000,0.299,0.303,0.398
53000,0.310,0.287,0.403
54000,0.291,0.326,0.383
55000,0.285,0.315,0.400
56000,0.334,0.237,0.429
57000,0.317,0.299,0.384
58000,0.286,0.372,0.342
59000,0.234,0.359,0.407
60000,0.317,0.293,0.390
61000,0.303,0.275,0.422
62000,0.350,0.269,0.381
63000,0.313,0.271,0.416
64000,0.308,0.276,0.416
65000,0.339,0.255,0.406
66000,0.326,0.303,0.371
67000,0.256,0.284,0.460
68000,0.338,0.261,0.401
69000,0.285,0.340,0.375
70000,0.334,0.246,0.420
71000,0.257,0.305,0.438
72000,0.298,0.314,0.388
73000,0.296,0.321,0.383
74000,0.364,0.257,0.379
75000,0.348,0.227,0.425
76000,0.421,0.176,0.403
77000,0.397,0.210,0.393
78000,0.416,0.220,0.364
79000,0.374,0.277,0.349
80000,0.308,0.264,0.428
81000,0.358,0.224,0.418
82000,0.392,0.218,0.390
83000,0.406,0.216,0.378
84000,0.428,0.190,0.382
85000,0.291,0.305,0.404
86000,0.341,0.297,0.362
87000,0.366,0.250,0.384
88000,0.376,0.220,0.404
89000,0.354,0.243,0.403
90000,0.356,0.262,0.382
91000,0.271,0.277,0.452
92000,0.282,0.308,0.410
93000,0.314,0.241,0.445
94000,0.359,0.224,0.417
95000,0.401,0.220,0.379
96000,0.339,0.217,0.444
97000,0.350,0.263,0.387
98000,0.351,0.248,0.401
99000,0.423,0.194,0.383
100000,0.395,0.176,0.429
101000,0.355,0.240,0.405
102000,0.279,0.330,0.391
103000,0.290,0.308,0.402
104000,0.294,0.329,0.377
105000,0.293,0.264,0.443
106000,0.327,0.284,0.389
107000,0.327,0.271,0.402
108000,0.335,0.274,0.391
109000,0.315,0.271,0.414
110000,0.351,0.276,0.373
111000,0.331,0.286,0.383
112000,0.343,0.282,0.375
113000,0.262,0.355,0.383
114000,0.263,0.323,0.414
115000,0.273,0.340,0.387
116000,0.219,0.382,0.399
117000,0.261,0.324,0.415
118000,0.295,0.299,0.406
119000,0.287,0.326,0.387
120000,0.319,0.299,0.382
121000,0.305,0.264,0.431
122000,0.312,0.284,0.404
123000,0.265,0.319,0.416
124000,0.257,0.349,0.394
125000,0.270,0.340,0.390
126000,0.304,0.271,0.425
127000,0.283,0.301,0.416
128000,0.244,0.301,0.455
129000,0.288,0.270,0.442
130000,0.265,0.351,0.384
131000,0.309,0.287,0.404
132000,0.281,0.303,0.416
133000,0.282,0.322,0.396
134000,0.266,0.309,0.425
135000,0.290,0.311,0.399
136000,0.303,0.264,0.433
137000,0.303,0.285,0.412
138000,0.306,0.321,0.373
139000,0.298,0.309,0.393
140000,0.269,0.339,0.392
141000,0.232,0.391,0.377
142000,0.222,0.386,0.392
143000,0.278,0.319,0.403
144000,0.340,0.254,0.406
145000,0.323,0.253,0.424
146000,0.310,0.301,0.389
147000,0.295,0.318,0.387
148000,0.291,0.333,0.376
149000,0.275,0.306,0.419
150000,0.388,0.256,0.356
151000,0.402,0.206,0.392
152000,0.428,0.207,0.365
153000,0.458,0.181,0.361
154000,0.408,0.200,0.392
155000,0.341,0.284,0.375
156000,0.324,0.268,0.408
157000,0.320,0.286,0.394
158000,0.308,0.303,0.389
159000,0.284,0.288,0.428
160000,0.257,0.308,0.435
161000,0.243,0.316,0.441
162000,0.241,0.337,0.422
163000,0.300,0.303,0.397
164000,0.225,0.354,0.421
165000,0.235,0.373,0.392
166000,0.269,0.351,0.380
167000,0.294,0.303,0.403
168000,0.269,0.348,0.383
