time,n_A+p,n_B,n_AB
1000,0.257,0.317,0.426
2000,0.277,0.268,0.455
3000,0.231,0.274,0.495
4000,0.242,0.217,0.541
5000,0.263,0.255,0.482
6000,0.250,0.253,0.497
7000,0.257,0.257,0.486
8000,0.270,0.257,0.473
9000,0.252,0.263,0.485
10000,0.259,0.219,0.522
11000,0.200,0.295,0.505
12000,0.205,0.286,0.509
13000,0.152,0.320,0.528
14000,0.202,0.354,0.444
15000,0.195,0.345,0.460
16000,0.214,0.341,0.445
17000,0.248,0.265,0.487
18000,0.278,0.232,0.490
19000,0.236,0.281,0.483
20000,0.249,0.286,0.465
21000,0.245,0.259,0.496
22000,0.281,0.273,0.446
23000,0.270,0.234,0.496
24000,0.255,0.234,0.511
25000,0.235,0.282,0.483
26000,0.253,0.282,0.465
27000,0.254,0.247,0.499
28000,0.269,0.229,0.502
29000,0.264,0.243,0.493
30000,0.234,0.277,0.489
31000,0.264,0.224,0.512
32000,0.273,0.291,0.436
33000,0.233,0.284,0.483
34000,0.240,0.272,0.488
35000,0.223,0.280,0.497
36000,0.245,0.269,0.486
37000,0.270,0.276,0.454
38000,0.211,0.278,0.511
39000,0.265,0.226,0.509
40000,0.277,0.228,0.495
41000,0.317,0.242,0.441
42000,0.316,0.206,0.478
43000,0.248,0.268,0.484
44000,0.225,0.297,0.478
45000,0.227,0.292,0.481
46000,0.307,0.229,0.464
47000,0.277,0.273,0.450
48000,0.222,0.332,0.446
49000,0.216,0.326,0.458
50000,0.279,0.258,0.463
51000,0.298,0.250,0.452
52000,0.251,0.251,0.498
53000,0.239,0.261,0.500
54000,0.285,0.208,0.507
55000,0.295,0.203,0.502
56000,0.259,0.275,0.466
57000,0.256,0.248,0.496
58000,0.235,0.254,0.511
59000,0.222,0.301,0.477
60000,0.274,0.253,0.473
61000,0.273,0.227,0.500
62000,0.298,0.235,0.467
63000,0.305,0.226,0.469
64000,0.292,0.184,0.524
65000,0.306,0.207,0.487
66000,0.347,0.198,0.455
67000,0.333,0.192,0.475
68000,0.338,0.200,0.462
69000,0.334,0.192,0.474
70000,0.345,0.182,0.473
71000,0.313,0.211,0.476
72000,0.341,0.190,0.469
73000,0.334,0.232,0.434
74000,0.292,0.205,0.503
75000,0.259,0.290,0.451
76000,0.267,0.295,0.438
77000,0.234,0.291,0.475
78000,0.240,0.322,0.438
79000,0.239,0.266,0.495
80000,0.248,0.249,0.503
81000,0.279,0.219,0.502
82000,0.253,0.300,0.447
83000,0.223,0.273,0.504
84000,0.256,0.274,0.470
85000,0.235,0.290,0.475
86000,0.233,0.306,0.461
87000,0.225,0.304,0.471
88000,0.211,0.362,0.427
89000,0.215,0.292,0.493
90000,0.223,0.303,0.474
91000,0.226,0.292,0.482
92000,0.240,0.270,0.490
93000,0.266,0.250,0.484
94000,0.279,0.212,0.509
95000,0.210,0.282,0.508
96000,0.218,0.294,0.488
97000,0.181,0.292,0.527
98000,0.195,0.317,0.488
99000,0.183,0.376,0.441
100000,0.232,0.293,0.475
101000,0.314,0.225,0.461
102000,0.239,0.263,0.498
103000,0.272,0.229,0.499
104000,0.248,0.290,0.462
105000,0.209,0.265,0.526
106000,0.233,0.228,0.539
107000,0.251,0.264,0.485
108000,0.229,0.274,0.497
109000,0.262,0.247,0.491
110000,0.240,0.271,0.489
111000,0.250,0.268,0.482
112000,0.267,0.229,0.504
113000,0.265,0.247,0.488
114000,0.309,0.224,0.467
115000,0.314,0.203,0.483
116000,0.319,0.206,0.475
117000,0.269,0.221,0.510
118000,0.244,0.287,0.469
119000,0.213,0.314,0.473
120000,0.252,0.274,0.474
121000,0.251,0.274,0.475
122000,0.229,0.298,0.473
123000,0.247,0.272,0.481
124000,0.259,0.274,0.467
125000,0.289,0.278,0.433
126000,0.286,0.248,0.466
127000,0.258,0.284,0.458
128000,0.235,0.279,0.486
129000,0.257,0.260,0.483
130000,0.295,0.231,0.474
131000,0.279,0.232,0.489
132000,0.231,0.300,0.469
133000,0.167,0.307,0.526
134000,0.185,0.267,0.548
135000,0.263,0.258,0.479
136000,0.232,0.281,0.487
137000,0.190,0.360,0.450
138000,0.173,0.368,0.459
139000,0.177,0.368,0.455
140000,0.159,0.426,0.415
141000,0.169,0.383,0.448
142000,0.131,0.381,0.488
143000,0.185,0.319,0.496
144000,0.212,0.283,0.505
145000,0.220,0.290,0.490
146000,0.167,0.345,0.488
147000,0.200,0.320,0.480
148000,0.260,0.223,0.517
149000,0.294,0.243,0.463
150000,0.354,0.166,0.480
151000,0.313,0.185,0.502
152000,0.290,0.232,0.478
153000,0.284,0.205,0.511
154000,0.281,0.239,0.480
155000,0.301,0.222,0.477
156000,0.275,0.221,0.504
157000,0.286,0.253,0.461
158000,0.275,0.268,0.457
159000,0.282,0.220,0.498
160000,0.287,0.237,0.476
161000,0.289,0.245,0.466
162000,0.286,0.242,0.472
163000,0.262,0.236,0.502
164000,0.305,0.214,0.481
165000,0.280,0.202,0.518
166000,0.231,0.256,0.513
167000,0.259,0.260,0.481
168000,0.284,0.227,0.489
169000,0.337,0.182,0.481
170000,0.326,0.208,0.466
171000,0.377,0.179,0.444
172000,0.325,0.209,0.466
173000,0.273,0.248,0.479
174000,0.308,0.203,0.489
175000,0.323,0.204,0.473
176000,0.288,0.209,0.503
177000,0.233,0.262,0.505
178000,0.302,0.211,0.487
179000,0.295,0.213,0.492
180000,0.291,0.203,0.506
181000,0.268,0.248,0.484
182000,0.270,0.233,0.497
183000,0.276,0.264,0.460
184000,0.280,0.283,0.437
185000,0.255,0.254,0.491
186000,0.299,0.215,0.486
187000,0.243,0.260,0.497
188000,0.226,0.271,0.503
189000,0.278,0.204,0.518
190000,0.324,0.203,0.473
191000,0.277,0.245,0.478
192000,0.263,0.247,0.490
193000,0.286,0.181,0.533
194000,0.270,0.267,0.463
195000,0.234,0.315,0.451
196000,0.233,0.307,0.460
197000,0.192,0.324,0.484
198000,0.225,0.289,0.486
199000,0.204,0.301,0.495
200000,0.249,0.250,0.501
201000,0.249,0.285,0.466
202000,0.288,0.264,0.448
203000,0.196,0.306,0.498
204000,0.194,0.297,0.509
205000,0.232,0.254,0.514
206000,0.209,0.328,0.463
207000,0.193,0.337,0.470
208000,0.213,0.330,0.457
209000,0.218,0.320,0.462
210000,0.234,0.335,0.431
211000,0.251,0.254,0.495
212000,0.274,0.216,0.510
213000,0.262,0.260,0.478
214000,0.268,0.251,0.481
215000,0.302,0.230,0.468
216000,0.266,0.250,0.484
217000,0.272,0.232,0.496
218000,0.257,0.236,0.507
219000,0.263,0.244,0.493
220000,0.286,0.223,0.491
221000,0.273,0.245,0.482
222000,0.298,0.215,0.487
223000,0.209,0.287,0.504
224000,0.209,0.323,0.468
225000,0.220,0.251,0.529
226000,0.268,0.221,0.511
227000,0.287,0.215,0.498
228000,0.255,0.271,0.474
229000,0.274,0.238,0.488
230000,0.250,0.283,0.467
231000,0.251,0.254,0.495
232000,0.252,0.270,0.478
