time,n_A+p,n_B,n_AB
1000,0.196,0.271,0.533
2000,0.146,0.284,0.570
3000,0.187,0.239,0.574
4000,0.165,0.210,0.625
5000,0.147,0.237,0.616
6000,0.185,0.181,0.634
7000,0.202,0.217,0.581
8000,0.213,0.192,0.595
9000,0.202,0.189,0.609
10000,0.207,0.189,0.604
11000,0.215,0.149,0.636
12000,0.168,0.203,0.629
13000,0.204,0.199,0.597
14000,0.202,0.179,0.619
15000,0.189,0.150,0.661
16000,0.199,0.164,0.637
17000,0.156,0.210,0.634
18000,0.185,0.169,0.646
19000,0.202,0.177,0.621
20000,0.193,0.184,0.623
21000,0.187,0.205,0.608
22000,0.137,0.236,0.627
23000,0.164,0.262,0.574
24000,0.175,0.220,0.605
25000,0.176,0.198,0.626
26000,0.205,0.196,0.599
27000,0.175,0.207,0.618
28000,0.188,0.218,0.594
29000,0.195,0.218,0.587
30000,0.195,0.168,0.637
31000,0.217,0.165,0.618
32000,0.192,0.228,0.580
33000,0.150,0.215,0.635
34000,0.148,0.240,0.612
35000,0.184,0.194,0.622
36000,0.202,0.165,0.633
37000,0.163,0.177,0.660
38000,0.165,0.226,0.609
39000,0.205,0.197,0.598
40000,0.193,0.176,0.631
41000,0.188,0.209,0.603
42000,0.121,0.257,0.622
43000,0.182,0.222,0.596
44000,0.220,0.189,0.591
45000,0.233,0.191,0.576
46000,0.197,0.217,0.586
47000,0.195,0.174,0.631
48000,0.182,0.205,0.613
49000,0.173,0.180,0.647
50000,0.232,0.171,0.597
51000,0.187,0.161,0.652
52000,0.183,0.161,0.656
53000,0.213,0.182,0.605
54000,0.193,0.167,0.640
55000,0.199,0.221,0.580
56000,0.179,0.204,0.617
57000,0.183,0.187,0.630
58000,0.216,0.157,0.627
59000,0.161,0.186,0.653
60000,0.149,0.184,0.667
61000,0.160,0.203,0.637
62000,0.203,0.144,0.653
63000,0.238,0.114,0.648
64000,0.203,0.174,0.623
65000,0.207,0.175,0.618
66000,0.152,0.249,0.599
67000,0.171,0.225,0.604
68000,0.193,0.151,0.656
69000,0.166,0.197,0.637
70000,0.179,0.195,0.626
71000,0.186,0.203,0.611
72000,0.137,0.201,0.662
73000,0.195,0.190,0.615
74000,0.218,0.148,0.634
75000,0.210,0.174,0.616
76000,0.161,0.201,0.638
77000,0.142,0.197,0.661
78000,0.199,0.222,0.579
79000,0.133,0.217,0.650
80000,0.168,0.190,0.642
81000,0.217,0.189,0.594
82000,0.220,0.180,0.600
83000,0.173,0.192,0.635
84000,0.165,0.179,0.656
85000,0.190,0.160,0.650
86000,0.157,0.199,0.644
87000,0.157,0.218,0.625
88000,0.154,0.251,0.595
89000,0.209,0.214,0.577
90000,0.143,0.176,0.681
91000,0.184,0.199,0.617
92000,0.186,0.184,0.630
93000,0.185,0.185,0.630
94000,0.183,0.146,0.671
95000,0.186,0.159,0.655
96000,0.231,0.147,0.622
97000,0.203,0.167,0.630
98000,0.191,0.171,0.638
99000,0.171,0.182,0.647
100000,0.144,0.237,0.619
101000,0.164,0.215,0.621
102000,0.188,0.190,0.622
103000,0.153,0.220,0.627
104000,0.174,0.214,0.612
105000,0.193,0.173,0.634
106000,0.228,0.164,0.608
107000,0.174,0.206,0.620
108000,0.188,0.180,0.632
109000,0.225,0.174,0.601
110000,0.204,0.153,0.643
111000,0.213,0.180,0.607
112000,0.201,0.135,0.664
113000,0.199,0.196,0.605
114000,0.202,0.180,0.618
115000,0.196,0.189,0.615
116000,0.176,0.173,0.651
117000,0.179,0.192,0.629
118000,0.204,0.182,0.614
119000,0.165,0.223,0.612
120000,0.154,0.243,0.603
121000,0.172,0.210,0.618
122000,0.154,0.204,0.642
123000,0.193,0.179,0.628
124000,0.238,0.162,0.600
125000,0.172,0.204,0.624
126000,0.158,0.221,0.621
127000,0.190,0.178,0.632
128000,0.217,0.171,0.612
129000,0.171,0.185,0.644
130000,0.161,0.221,0.618
131000,0.138,0.230,0.632
132000,0.183,0.190,0.627
133000,0.187,0.165,0.648
134000,0.154,0.186,0.660
135000,0.189,0.192,0.619
136000,0.161,0.191,0.648
137000,0.187,0.197,0.616
138000,0.174,0.181,0.645
139000,0.181,0.193,0.626
140000,0.188,0.187,0.625
141000,0.137,0.186,0.677
142000,0.165,0.201,0.634
143000,0.193,0.216,0.591
144000,0.169,0.207,0.624
145000,0.173,0.206,0.621
146000,0.182,0.196,0.622
147000,0.151,0.206,0.643
148000,0.188,0.209,0.603
149000,0.205,0.158,0.637
150000,0.168,0.215,0.617
151000,0.201,0.198,0.601
152000,0.177,0.183,0.640
153000,0.205,0.218,0.577
154000,0.147,0.214,0.639
155000,0.182,0.206,0.612
156000,0.200,0.152,0.648
157000,0.161,0.182,0.657
158000,0.153,0.242,0.605
159000,0.213,0.175,0.612
160000,0.207,0.190,0.603
161000,0.185,0.198,0.617
162000,0.214,0.180,0.606
163000,0.194,0.177,0.629
164000,0.160,0.194,0.646
165000,0.135,0.227,0.638
166000,0.167,0.202,0.631
167000,0.161,0.232,0.607
168000,0.180,0.181,0.639
169000,0.211,0.165,0.624
170000,0.200,0.159,0.641
171000,0.222,0.161,0.617
172000,0.226,0.140,0.634
173000,0.185,0.178,0.637
174000,0.193,0.180,0.627
175000,0.197,0.186,0.617
176000,0.203,0.185,0.612
177000,0.205,0.175,0.620
178000,0.205,0.188,0.607
179000,0.189,0.180,0.631
180000,0.180,0.197,0.623
181000,0.170,0.199,0.631
182000,0.164,0.224,0.612
183000,0.198,0.249,0.553
184000,0.216,0.196,0.588
185000,0.179,0.196,0.625
186000,0.166,0.157,0.677
187000,0.169,0.177,0.654
188000,0.139,0.216,0.645
189000,0.176,0.211,0.613
190000,0.242,0.154,0.604
191000,0.200,0.184,0.616
192000,0.189,0.221,0.590
193000,0.205,0.165,0.630
194000,0.231,0.134,0.635
195000,0.172,0.194,0.634
196000,0.203,0.178,0.619
197000,0.181,0.173,0.646
198000,0.155,0.222,0.623
199000,0.173,0.205,0.622
200000,0.168,0.182,0.650
201000,0.193,0.220,0.587
202000,0.174,0.206,0.620
203000,0.191,0.201,0.608
204000,0.193,0.218,0.589
205000,0.179,0.232,0.589
206000,0.200,0.201,0.599
207000,0.135,0.201,0.664
208000,0.173,0.178,0.649
209000,0.144,0.197,0.659
210000,0.215,0.192,0.593
211000,0.180,0.216,0.604
212000,0.179,0.242,0.579
213000,0.178,0.193,0.629
214000,0.212,0.189,0.599
215000,0.168,0.180,0.652
216000,0.175,0.175,0.650
217000,0.183,0.169,0.648
218000,0.151,0.203,0.646
219000,0.184,0.175,0.641
220000,0.180,0.166,0.654
221000,0.231,0.167,0.602
222000,0.170,0.175,0.655
223000,0.174,0.198,0.628
224000,0.181,0.156,0.663
225000,0.194,0.185,0.621
226000,0.188,0.185,0.627
227000,0.173,0.203,0.624
228000,0.172,0.165,0.663
229000,0.224,0.152,0.624
230000,0.221,0.133,0.646
231000,0.227,0.152,0.621
232000,0.235,0.174,0.591
233000,0.221,0.122,0.657
234000,0.200,0.127,0.673
235000,0.155,0.189,0.656
236000,0.179,0.190,0.631
237000,0.173,0.211,0.616
238000,0.147,0.205,0.648
239000,0.179,0.187,0.634
240000,0.172,0.192,0.636
241000,0.156,0.237,0.607
242000,0.169,0.216,0.615
243000,0.165,0.214,0.621
244000,0.151,0.227,0.622
245000,0.178,0.203,0.619
246000,0.146,0.206,0.648
247000,0.162,0.200,0.638
248000,0.130,0.213,0.657
249000,0.166,0.204,0.630
250000,0.178,0.190,0.632
251000,0.194,0.196,0.610
252000,0.172,0.216,0.612
253000,0.184,0.200,0.616
254000,0.230,0.175,0.595
255000,0.180,0.197,0.623
256000,0.197,0.206,0.597
257000,0.191,0.186,0.623
258000,0.242,0.123,0.635
259000,0.202,0.132,0.666
260000,0.184,0.208,0.608
261000,0.183,0.190,0.627
262000,0.178,0.232,0.590
263000,0.145,0.230,0.625
264000,0.128,0.240,0.632
265000,0.199,0.161,0.640
266000,0.229,0.164,0.607
267000,0.240,0.151,0.609
268000,0.231,0.153,0.616
269000,0.195,0.139,0.666
270000,0.220,0.141,0.639
271000,0.227,0.154,0.619
272000,0.211,0.189,0.600
273000,0.197,0.184,0.619
274000,0.182,0.176,0.642
275000,0.178,0.177,0.645
276000,0.183,0.200,0.617
277000,0.189,0.211,0.600
278000,0.225,0.166,0.609
279000,0.221,0.152,0.627
280000,0.229,0.155,0.616
281000,0.227,0.172,0.601
282000,0.215,0.171,0.614
283000,0.175,0.205,0.620
284000,0.187,0.205,0.608
285000,0.163,0.197,0.640
286000,0.206,0.179,0.615
287000,0.163,0.135,0.702
288000,0.202,0.200,0.598
289000,0.207,0.172,0.621
290000,0.169,0.190,0.641
291000,0.192,0.183,0.625
292000,0.149,0.198,0.653
293000,0.119,0.257,0.624
294000,0.156,0.184,0.660
295000,0.217,0.155,0.628
296000,0.223,0.152,0.625
297000,0.248,0.162,0.590
298000,0.198,0.176,0.626
299000,0.199,0.162,0.639
300000,0.227,0.178,0.595
301000,0.217,0.175,0.608
302000,0.201,0.195,0.604
303000,0.195,0.197,0.608
304000,0.177,0.191,0.632
305000,0.201,0.185,0.614
306000,0.200,0.191,0.609
307000,0.198,0.189,0.613
308000,0.189,0.166,0.645
309000,0.198,0.158,0.644
310000,0.203,0.166,0.631
311000,0.196,0.157,0.647
312000,0.185,0.187,0.628
313000,0.184,0.202,0.614
314000,0.220,0.174,0.606
315000,0.170,0.166,0.664
316000,0.159,0.202,0.639
317000,0.201,0.165,0.634
318000,0.204,0.146,0.650
319000,0.190,0.181,0.629
320000,0.194,0.184,0.622
321000,0.191,0.194,0.615
322000,0.223,0.163,0.614
323000,0.188,0.166,0.646
324000,0.174,0.153,0.673
325000,0.190,0.176,0.634
326000,0.202,0.203,0.595
327000,0.168,0.186,0.646
328000,0.192,0.179,0.629
329000,0.189,0.164,0.647
330000,0.179,0.180,0.641
331000,0.184,0.194,0.622
332000,0.163,0.207,0.630
333000,0.189,0.178,0.633
334000,0.188,0.171,0.641
335000,0.211,0.150,0.639
336000,0.221,0.153,0.626
337000,0.237,0.204,0.559
338000,0.177,0.188,0.635
339000,0.196,0.200,0.604
340000,0.179,0.176,0.645
341000,0.188,0.166,0.646
342000,0.188,0.185,0.627
343000,0.171,0.175,0.654
344000,0.143,0.268,0.589
345000,0.141,0.244,0.615
346000,0.185,0.198,0.617
347000,0.139,0.233,0.628
348000,0.181,0.221,0.598
349000,0.217,0.176,0.607
350000,0.181,0.166,0.653
351000,0.183,0.210,0.607
352000,0.222,0.162,0.616
353000,0.166,0.225,0.609
354000,0.180,0.209,0.611
355000,0.180,0.191,0.629
356000,0.197,0.189,0.614
357000,0.173,0.183,0.644
358000,0.212,0.178,0.610
359000,0.186,0.192,0.622
360000,0.186,0.205,0.609
361000,0.192,0.169,0.639
362000,0.174,0.192,0.634
363000,0.197,0.184,0.619
364000,0.169,0.216,0.615
365000,0.131,0.236,0.633
366000,0.159,0.193,0.648
367000,0.208,0.179,0.613
368000,0.226,0.181,0.593
369000,0.219,0.189,0.592
370000,0.165,0.181,0.654
371000,0.202,0.163,0.635
372000,0.225,0.165,0.610
373000,0.197,0.186,0.617
374000,0.155,0.209,0.636
375000,0.145,0.232,0.623
376000,0.188,0.222,0.590
377000,0.206,0.180,0.614
378000,0.176,0.157,0.667
379000,0.162,0.206,0.632
380000,0.184,0.204,0.612
381000,0.147,0.263,0.590
382000,0.173,0.237,0.590
383000,0.179,0.204,0.617
384000,0.184,0.234,0.582
385000,0.182,0.190,0.628
386000,0.200,0.189,0.611
387000,0.198,0.193,0.609
388000,0.205,0.198,0.597
389000,0.176,0.176,0.648
390000,0.216,0.168,0.616
391000,0.145,0.211,0.644
392000,0.156,0.176,0.668
393000,0.172,0.190,0.638
394000,0.201,0.164,0.635
395000,0.218,0.168,0.614
396000,0.167,0.208,0.625
397000,0.131,0.236,0.633
398000,0.129,0.262,0.609
399000,0.127,0.282,0.591
400000,0.163,0.257,0.580
401000,0.186,0.228,0.586
402000,0.183,0.216,0.601
403000,0.155,0.232,0.613
404000,0.229,0.175,0.596
405000,0.200,0.204,0.596
406000,0.184,0.188,0.628
407000,0.198,0.145,0.657
408000,0.191,0.165,0.644
409000,0.215,0.183,0.602
410000,0.215,0.180,0.605
411000,0.213,0.181,0.606
412000,0.220,0.191,0.589
413000,0.176,0.198,0.626
414000,0.135,0.206,0.659
415000,0.145,0.189,0.666
416000,0.218,0.175,0.607
417000,0.202,0.195,0.603
418000,0.225,0.181,0.594
419000,0.228,0.155,0.617
420000,0.177,0.115,0.708
421000,0.165,0.194,0.641
422000,0.165,0.223,0.612
423000,0.191,0.192,0.617
424000,0.199,0.154,0.647
425000,0.220,0.134,0.646
426000,0.189,0.193,0.618
427000,0.177,0.183,0.640
428000,0.196,0.188,0.616
429000,0.171,0.172,0.657
430000,0.146,0.220,0.634
431000,0.178,0.184,0.638
432000,0.207,0.166,0.627
433000,0.252,0.173,0.575
434000,0.171,0.217,0.612
435000,0.188,0.183,0.629
436000,0.206,0.169,0.625
437000,0.202,0.153,0.645
438000,0.170,0.190,0.640
439000,0.181,0.187,0.632
440000,0.167,0.207,0.626
441000,0.174,0.199,0.627
442000,0.166,0.168,0.666
443000,0.166,0.188,0.646
444000,0.153,0.214,0.633
445000,0.194,0.169,0.637
446000,0.160,0.209,0.631
447000,0.177,0.202,0.621
448000,0.196,0.206,0.598
449000,0.166,0.190,0.644
450000,0.192,0.178,0.630
451000,0.185,0.237,0.578
452000,0.205,0.194,0.601
453000,0.208,0.170,0.622
454000,0.216,0.169,0.615
455000,0.169,0.193,0.638
456000,0.174,0.203,0.623
457000,0.178,0.219,0.603
458000,0.201,0.183,0.616
459000,0.184,0.193,0.623
460000,0.192,0.202,0.606
461000,0.165,0.195,0.640
462000,0.179,0.183,0.638
463000,0.183,0.193,0.624
464000,0.178,0.185,0.637
465000,0.188,0.179,0.633
466000,0.194,0.189,0.617
467000,0.177,0.197,0.626
468000,0.193,0.194,0.613
469000,0.196,0.204,0.600
470000,0.153,0.240,0.607
471000,0.189,0.199,0.612
472000,0.244,0.190,0.566
473000,0.162,0.184,0.654
474000,0.161,0.204,0.635
475000,0.178,0.216,0.606
476000,0.204,0.183,0.613
477000,0.195,0.181,0.624
478000,0.154,0.246,0.600
479000,0.168,0.215,0.617
480000,0.197,0.157,0.646
481000,0.176,0.191,0.633
482000,0.156,0.179,0.665
483000,0.215,0.163,0.622
484000,0.198,0.194,0.608
485000,0.208,0.192,0.600
486000,0.196,0.196,0.608
487000,0.178,0.224,0.598
488000,0.198,0.198,0.604
489000,0.205,0.200,0.595
490000,0.193,0.158,0.649
491000,0.236,0.159,0.605
492000,0.182,0.208,0.610
493000,0.161,0.218,0.621
494000,0.159,0.236,0.605
495000,0.156,0.184,0.660
496000,0.183,0.189,0.628
497000,0.225,0.160,0.615
498000,0.225,0.168,0.607
499000,0.169,0.210,0.621
500000,0.178,0.201,0.621
501000,0.171,0.212,0.617
502000,0.192,0.222,0.586
503000,0.182,0.238,0.580
504000,0.218,0.167,0.615
505000,0.188,0.179,0.633
506000,0.212,0.168,0.620
507000,0.196,0.169,0.635
508000,0.171,0.207,0.622
509000,0.196,0.168,0.636
510000,0.188,0.192,0.620
511000,0.182,0.166,0.652
512000,0.178,0.160,0.662
513000,0.207,0.168,0.625
514000,0.196,0.214,0.590
515000,0.224,0.205,0.571
516000,0.207,0.206,0.587
517000,0.222,0.173,0.605
518000,0.263,0.171,0.566
519000,0.212,0.166,0.622
520000,0.235,0.146,0.619
521000,0.220,0.160,0.620
522000,0.220,0.173,0.607
523000,0.169,0.200,0.631
524000,0.212,0.177,0.611
525000,0.166,0.191,0.643
526000,0.169,0.175,0.656
527000,0.209,0.205,0.586
528000,0.176,0.202,0.622
529000,0.221,0.236,0.543
530000,0.199,0.180,0.621
531000,0.162,0.198,0.640
532000,0.198,0.184,0.618
533000,0.156,0.159,0.685
534000,0.202,0.146,0.652
535000,0.233,0.162,0.605
536000,0.191,0.163,0.646
537000,0.159,0.207,0.634
538000,0.179,0.187,0.634
539000,0.172,0.181,0.647
540000,0.148,0.231,0.621
541000,0.188,0.187,0.625
542000,0.191,0.152,0.657
543000,0.212,0.158,0.630
544000,0.232,0.169,0.599
545000,0.209,0.169,0.622
546000,0.192,0.198,0.610
547000,0.184,0.227,0.589
548000,0.169,0.188,0.643
549000,0.183,0.182,0.635
550000,0.215,0.135,0.650
551000,0.230,0.160,0.610
552000,0.174,0.196,0.630
553000,0.212,0.190,0.598
554000,0.192,0.208,0.600
555000,0.167,0.202,0.631
556000,0.199,0.191,0.610
557000,0.203,0.176,0.621
558000,0.170,0.196,0.634
559000,0.191,0.171,0.638
560000,0.236,0.160,0.604
561000,0.194,0.186,0.620
562000,0.214,0.171,0.615
563000,0.150,0.221,0.629
564000,0.162,0.188,0.650
565000,0.150,0.203,0.647
566000,0.159,0.222,0.619
567000,0.186,0.224,0.590
568000,0.186,0.202,0.612
569000,0.188,0.226,0.586
570000,0.173,0.205,0.622
571000,0.188,0.162,0.650
572000,0.157,0.226,0.617
573000,0.148,0.180,0.672
574000,0.221,0.156,0.623
575000,0.208,0.164,0.628
576000,0.216,0.180,0.604
577000,0.153,0.220,0.627
578000,0.190,0.202,0.608
579000,0.185,0.207,0.608
580000,0.178,0.202,0.620
581000,0.191,0.182,0.627
582000,0.195,0.201,0.604
583000,0.162,0.236,0.602
584000,0.183,0.164,0.653
585000,0.197,0.195,0.608
586000,0.168,0.201,0.631
587000,0.163,0.232,0.605
588000,0.181,0.214,0.605
589000,0.226,0.178,0.596
590000,0.178,0.201,0.621
591000,0.123,0.236,0.641
592000,0.194,0.198,0.608
593000,0.225,0.151,0.624
594000,0.217,0.170,0.613
595000,0.184,0.193,0.623
596000,0.189,0.217,0.594
597000,0.182,0.172,0.646
598000,0.206,0.227,0.567
599000,0.216,0.170,0.614
600000,0.202,0.181,0.617
601000,0.238,0.150,0.612
602000,0.243,0.164,0.593
603000,0.187,0.166,0.647
604000,0.177,0.184,0.639
605000,0.224,0.149,0.627
606000,0.193,0.174,0.633
607000,0.164,0.217,0.619
608000,0.195,0.167,0.638
609000,0.189,0.170,0.641
610000,0.210,0.189,0.601
611000,0.229,0.167,0.604
612000,0.180,0.187,0.633
613000,0.189,0.167,0.644
614000,0.162,0.195,0.643
615000,0.182,0.219,0.599
616000,0.182,0.177,0.641
617000,0.210,0.178,0.612
618000,0.177,0.163,0.660
619000,0.164,0.189,0.647
620000,0.188,0.200,0.612
621000,0.168,0.201,0.631
622000,0.179,0.176,0.645
623000,0.194,0.179,0.627
624000,0.205,0.209,0.586
625000,0.222,0.199,0.579
626000,0.172,0.204,0.624
627000,0.195,0.182,0.623
628000,0.198,0.184,0.618
629000,0.236,0.146,0.618
630000,0.204,0.159,0.637
631000,0.244,0.172,0.584
632000,0.200,0.181,0.619
633000,0.212,0.202,0.586
634000,0.237,0.188,0.575
635000,0.176,0.200,0.624
636000,0.178,0.224,0.598
637000,0.144,0.200,0.656
638000,0.204,0.177,0.619
639000,0.173,0.200,0.627
640000,0.183,0.183,0.634
641000,0.160,0.208,0.632
642000,0.173,0.173,0.654
643000,0.189,0.201,0.610
