time,n_A+p,n_B,n_AB
1000,0.249,0.293,0.458
2000,0.208,0.250,0.542
3000,0.222,0.269,0.509
4000,0.227,0.250,0.523
5000,0.216,0.222,0.562
6000,0.220,0.251,0.529
7000,0.129,0.331,0.540
8000,0.196,0.277,0.527
9000,0.215,0.236,0.549
10000,0.234,0.227,0.539
11000,0.201,0.243,0.556
12000,0.236,0.194,0.570
13000,0.254,0.188,0.558
14000,0.247,0.185,0.568
15000,0.232,0.246,0.522
16000,0.262,0.232,0.506
17000,0.230,0.276,0.494
18000,0.216,0.240,0.544
19000,0.186,0.267,0.547
20000,0.205,0.259,0.536
21000,0.249,0.258,0.493
22000,0.208,0.238,0.554
23000,0.224,0.247,0.529
24000,0.220,0.244,0.536
25000,0.213,0.236,0.551
26000,0.237,0.227,0.536
27000,0.208,0.247,0.545
28000,0.241,0.259,0.500
29000,0.252,0.246,0.502
30000,0.243,0.242,0.515
31000,0.227,0.239,0.534
32000,0.256,0.196,0.548
33000,0.212,0.233,0.555
34000,0.228,0.255,0.517
35000,0.235,0.253,0.512
36000,0.258,0.222,0.520
37000,0.347,0.158,0.495
38000,0.276,0.207,0.517
39000,0.270,0.189,0.541
40000,0.287,0.209,0.504
41000,0.304,0.164,0.532
42000,0.316,0.204,0.480
43000,0.290,0.162,0.548
44000,0.337,0.163,0.500
45000,0.303,0.164,0.533
46000,0.350,0.155,0.495
47000,0.313,0.172,0.515
48000,0.254,0.205,0.541
49000,0.251,0.183,0.566
50000,0.288,0.199,0.513
51000,0.270,0.190,0.540
52000,0.258,0.204,0.538
53000,0.276,0.172,0.552
54000,0.270,0.175,0.555
55000,0.301,0.161,0.538
56000,0.326,0.188,0.486
57000,0.365,0.131,0.504
58000,0.271,0.190,0.539
59000,0.269,0.158,0.573
60000,0.224,0.214,0.562
61000,0.251,0.222,0.527
62000,0.240,0.244,0.516
63000,0.272,0.177,0.551
64000,0.282,0.196,0.522
65000,0.326,0.209,0.465
66000,0.347,0.154,0.499
67000,0.307,0.194,0.499
68000,0.266,0.210,0.524
69000,0.301,0.183,0.516
70000,0.254,0.207,0.539
71000,0.258,0.221,0.521
72000,0.199,0.223,0.578
73000,0.224,0.237,0.539
74000,0.233,0.240,0.527
75000,0.216,0.260,0.524
76000,0.204,0.262,0.534
77000,0.202,0.303,0.495
78000,0.189,0.301,0.510
79000,0.199,0.277,0.524
80000,0.218,0.236,0.546
81000,0.184,0.307,0.509
82000,0.241,0.282,0.477
83000,0.270,0.193,0.537
84000,0.260,0.221,0.519
85000,0.246,0.209,0.545
86000,0.291,0.175,0.534
87000,0.228,0.239,0.533
88000,0.252,0.217,0.531
89000,0.303,0.176,0.521
90000,0.261,0.216,0.523
91000,0.290,0.188,0.522
92000,0.246,0.211,0.543
93000,0.240,0.230,0.530
94000,0.255,0.207,0.538
95000,0.227,0.211,0.562
96000,0.273,0.250,0.477
97000,0.260,0.212,0.528
98000,0.261,0.227,0.512
99000,0.244,0.217,0.539
100000,0.262,0.244,0.494
101000,0.245,0.233,0.522
102000,0.237,0.261,0.502
103000,0.201,0.248,0.551
104000,0.260,0.228,0.512
105000,0.256,0.251,0.493
106000,0.233,0.270,0.497
107000,0.219,0.271,0.510
108000,0.219,0.275,0.506
109000,0.253,0.225,0.522
110000,0.214,0.255,0.531
111000,0.248,0.232,0.520
112000,0.221,0.233,0.546
113000,0.195,0.251,0.554
114000,0.215,0.248,0.537
115000,0.237,0.238,0.525
116000,0.219,0.268,0.513
117000,0.223,0.217,0.560
118000,0.201,0.312,0.487
119000,0.187,0.309,0.504
120000,0.206,0.284,0.510
121000,0.217,0.245,0.538
122000,0.227,0.243,0.530
123000,0.216,0.235,0.549
124000,0.246,0.234,0.520
125000,0.248,0.238,0.514
126000,0.242,0.217,0.541
127000,0.296,0.190,0.514
128000,0.254,0.199,0.547
129000,0.247,0.211,0.542
130000,0.238,0.218,0.544
131000,0.236,0.223,0.541
132000,0.247,0.207,0.546
133000,0.280,0.206,0.514
134000,0.251,0.219,0.530
135000,0.219,0.226,0.555
136000,0.182,0.295,0.523
137000,0.185,0.277,0.538
138000,0.191,0.270,0.539
139000,0.248,0.219,0.533
140000,0.261,0.198,0.541
141000,0.275,0.182,0.543
142000,0.262,0.176,0.562
143000,0.323,0.144,0.533
144000,0.346,0.157,0.497
145000,0.300,0.187,0.513
146000,0.252,0.220,0.528
147000,0.259,0.216,0.525
148000,0.243,0.215,0.542
149000,0.231,0.234,0.535
150000,0.253,0.200,0.547
151000,0.213,0.238,0.549
152000,0.251,0.199,0.550
153000,0.272,0.221,0.507
154000,0.227,0.234,0.539
155000,0.245,0.246,0.509
156000,0.172,0.304,0.524
157000,0.154,0.302,0.544
158000,0.156,0.303,0.541
159000,0.166,0.283,0.551
160000,0.259,0.211,0.530
161000,0.244,0.221,0.535
162000,0.207,0.230,0.563
163000,0.259,0.236,0.505
164000,0.260,0.215,0.525
165000,0.272,0.183,0.545
166000,0.303,0.184,0.513
167000,0.234,0.200,0.566
168000,0.221,0.269,0.510
169000,0.166,0.331,0.503
170000,0.190,0.298,0.512
171000,0.176,0.257,0.567
172000,0.183,0.287,0.530
173000,0.237,0.237,0.526
174000,0.212,0.259,0.529
175000,0.229,0.244,0.527
176000,0.243,0.213,0.544
177000,0.235,0.223,0.542
