time,n_A+p,n_B,n_AB
1000,0.291,0.436,0.273
2000,0.303,0.390,0.307
3000,0.266,0.420,0.314
4000,0.356,0.343,0.301
5000,0.346,0.342,0.312
6000,0.364,0.314,0.322
7000,0.349,0.363,0.288
8000,0.342,0.339,0.319
9000,0.375,0.351,0.274
10000,0.342,0.359,0.299
11000,0.420,0.275,0.305
12000,0.471,0.243,0.286
13000,0.456,0.261,0.283
14000,0.459,0.252,0.289
15000,0.515,0.240,0.245
16000,0.538,0.195,0.267
17000,0.508,0.235,0.257
18000,0.490,0.222,0.288
19000,0.564,0.142,0.294
20000,0.560,0.162,0.278
21000,0.502,0.197,0.301
22000,0.475,0.261,0.264
23000,0.485,0.189,0.326
24000,0.531,0.189,0.280
25000,0.562,0.172,0.266
26000,0.576,0.148,0.276
27000,0.576,0.173,0.251
28000,0.513,0.206,0.281
29000,0.509,0.209,0.282
30000,0.525,0.211,0.264
31000,0.546,0.157,0.297
32000,0.512,0.179,0.309
33000,0.509,0.177,0.314
34000,0.574,0.149,0.277
35000,0.595,0.162,0.243
36000,0.621,0.146,0.233
37000,0.602,0.120,0.278
38000,0.555,0.160,0.285
39000,0.544,0.189,0.267
40000,0.540,0.211,0.249
41000,0.532,0.196,0.272
42000,0.549,0.193,0.258
43000,0.506,0.207,0.287
44000,0.506,0.218,0.276
45000,0.523,0.187,0.290
46000,0.572,0.173,0.255
47000,0.602,0.140,0.258
48000,0.576,0.137,0.287
49000,0.558,0.182,0.260
50000,0.536,0.164,0.300
51000,0.551,0.171,0.278
52000,0.588,0.152,0.260
53000,0.616,0.126,0.258
54000,0.628,0.145,0.227
55000,0.553,0.167,0.280
56000,0.411,0.294,0.295
57000,0.391,0.286,0.323
58000,0.444,0.242,0.314
59000,0.439,0.261,0.300
60000,0.391,0.285,0.324
61000,0.310,0.378,0.312
62000,0.321,0.371,0.308
63000,0.348,0.332,0.320
64000,0.310,0.378,0.312
65000,0.356,0.359,0.285
66000,0.347,0.334,0.319
67000,0.406,0.317,0.277
68000,0.365,0.359,0.276
69000,0.380,0.354,0.266
70000,0.295,0.430,0.275
71000,0.251,0.442,0.307
72000,0.255,0.407,0.338
73000,0.292,0.396,0.312
74000,0.339,0.397,0.264
75000,0.282,0.374,0.344
76000,0.285,0.418,0.297
77000,0.347,0.368,0.285
78000,0.353,0.356,0.291
79000,0.303,0.384,0.313
80000,0.262,0.442,0.296
81000,0.276,0.411,0.313
82000,0.296,0.442,0.262
83000,0.273,0.408,0.319
84000,0.241,0.447,0.312
85000,0.206,0.484,0.310
86000,0.242,0.423,0.335
87000,0.180,0.530,0.290
88000,0.206,0.520,0.274
89000,0.200,0.510,0.290
90000,0.207,0.503,0.290
91000,0.301,0.378,0.321
92000,0.283,0.395,0.322
93000,0.272,0.420,0.308
94000,0.249,0.474,0.277
95000,0.157,0.566,0.277
96000,0.162,0.572,0.266
97000,0.172,0.544,0.284
98000,0.180,0.567,0.253
99000,0.189,0.481,0.330
100000,0.228,0.468,0.304
101000,0.232,0.469,0.299
102000,0.251,0.465,0.284
103000,0.287,0.403,0.310
104000,0.302,0.388,0.310
105000,0.297,0.411,0.292
106000,0.347,0.368,0.285
107000,0.351,0.334,0.315
108000,0.334,0.371,0.295
109000,0.306,0.378,0.316
110000,0.422,0.291,0.287
111000,0.400,0.298,0.302
112000,0.426,0.284,0.290
113000,0.399,0.303,0.298
114000,0.508,0.256,0.236
115000,0.446,0.278,0.276
116000,0.413,0.276,0.311
117000,0.398,0.298,0.304
118000,0.389,0.308,0.303
119000,0.481,0.217,0.302
120000,0.465,0.243,0.292
121000,0.419,0.254,0.327
122000,0.403,0.305,0.292
123000,0.402,0.282,0.316
124000,0.387,0.304,0.309
125000,0.371,0.336,0.293
126000,0.345,0.371,0.284
127000,0.325,0.378,0.297
128000,0.309,0.394,0.297
129000,0.349,0.341,0.310
130000,0.394,0.274,0.332
131000,0.402,0.251,0.347
132000,0.440,0.251,0.309
133000,0.518,0.217,0.265
134000,0.515,0.190,0.295
135000,0.544,0.184,0.272
136000,0.549,0.191,0.260
137000,0.483,0.206,0.311
138000,0.517,0.199,0.284
139000,0.403,0.283,0.314
140000,0.386,0.314,0.300
141000,0.351,0.339,0.310
142000,0.334,0.380,0.286
143000,0.323,0.366,0.311
144000,0.373,0.325,0.302
145000,0.379,0.304,0.317
146000,0.364,0.344,0.292
147000,0.392,0.311,0.297
148000,0.428,0.258,0.314
149000,0.432,0.295,0.273
150000,0.441,0.276,0.283
151000,0.455,0.235,0.310
152000,0.429,0.236,0.335
153000,0.434,0.334,0.232
154000,0.428,0.274,0.298
155000,0.437,0.266,0.297
156000,0.451,0.272,0.277
157000,0.416,0.259,0.325
158000,0.391,0.274,0.335
159000,0.433,0.272,0.295
160000,0.447,0.256,0.297
161000,0.451,0.257,0.292
162000,0.493,0.224,0.283
163000,0.483,0.232,0.285
164000,0.451,0.245,0.304
165000,0.488,0.219,0.293
166000,0.509,0.238,0.253
167000,0.505,0.245,0.250
168000,0.494,0.226,0.280
169000,0.464,0.234,0.302
170000,0.410,0.288,0.302
171000,0.375,0.349,0.276
172000,0.389,0.307,0.304
173000,0.463,0.254,0.283
174000,0.500,0.254,0.246
175000,0.515,0.208,0.277
176000,0.391,0.314,0.295
177000,0.365,0.323,0.312
178000,0.357,0.311,0.332
179000,0.369,0.326,0.305
180000,0.392,0.314,0.294
181000,0.430,0.274,0.296
182000,0.460,0.278,0.262
183000,0.382,0.305,0.313
184000,0.314,0.375,0.311
185000,0.303,0.380,0.317
186000,0.285,0.422,0.293
187000,0.293,0.402,0.305
188000,0.302,0.417,0.281
189000,0.317,0.383,0.300
190000,0.394,0.276,0.330
191000,0.436,0.270,0.294
192000,0.481,0.240,0.279
193000,0.508,0.216,0.276
194000,0.475,0.213,0.312
195000,0.502,0.210,0.288
196000,0.517,0.173,0.310
197000,0.572,0.171,0.257
198000,0.520,0.215,0.265
199000,0.611,0.135,0.254
200000,0.547,0.205,0.248
201000,0.517,0.221,0.262
202000,0.604,0.150,0.246
203000,0.534,0.181,0.285
204000,0.464,0.255,0.281
205000,0.416,0.290,0.294
206000,0.471,0.247,0.282
207000,0.453,0.246,0.301
208000,0.456,0.265,0.279
209000,0.450,0.267,0.283
210000,0.390,0.330,0.280
211000,0.395,0.303,0.302
212000,0.465,0.245,0.290
213000,0.479,0.248,0.273
214000,0.418,0.252,0.330
215000,0.447,0.274,0.279
216000,0.459,0.244,0.297
217000,0.401,0.285,0.314
218000,0.408,0.296,0.296
219000,0.374,0.323,0.303
220000,0.312,0.339,0.349
221000,0.309,0.384,0.307
222000,0.345,0.352,0.303
223000,0.373,0.339,0.288
224000,0.400,0.298,0.302
225000,0.435,0.301,0.264
226000,0.451,0.280,0.269
227000,0.392,0.296,0.312
228000,0.403,0.296,0.301
229000,0.396,0.291,0.313
230000,0.372,0.348,0.280
231000,0.333,0.328,0.339
232000,0.329,0.360,0.311
233000,0.294,0.416,0.290
234000,0.301,0.428,0.271
235000,0.299,0.399,0.302
236000,0.290,0.415,0.295
237000,0.302,0.399,0.299
238000,0.311,0.385,0.304
239000,0.304,0.386,0.310
240000,0.279,0.429,0.292
241000,0.271,0.437,0.292
242000,0.272,0.420,0.308
243000,0.285,0.426,0.289
244000,0.165,0.570,0.265
245000,0.159,0.567,0.274
246000,0.142,0.574,0.284
247000,0.139,0.580,0.281
248000,0.133,0.617,0.250
249000,0.122,0.627,0.251
250000,0.136,0.614,0.250
251000,0.109,0.662,0.229
252000,0.106,0.714,0.180
253000,0.086,0.729,0.185
254000,0.067,0.723,0.210
255000,0.068,0.773,0.159
256000,0.054,0.816,0.130
257000,0.014,0.865,0.121
258000,0.021,0.849,0.130
259000,0.006,0.912,0.082
260000,0.010,0.922,0.068
261000,0.012,0.894,0.094
262000,0.008,0.843,0.149
263000,0.006,0.893,0.101
264000,0.002,0.937,0.061
265000,0.000,0.965,0.035
266000,0.000,0.977,0.023
267000,0.000,0.992,0.008
268000,0.000,0.998,0.002
269000,0.000,0.998,0.002
270000,0.000,0.999,0.001
