time,n_A+p,n_B,n_AB
1000,0.174,0.178,0.648
2000,0.130,0.090,0.780
3000,0.108,0.106,0.786
4000,0.082,0.136,0.782
5000,0.121,0.112,0.767
6000,0.083,0.126,0.791
7000,0.107,0.110,0.783
8000,0.131,0.118,0.751
9000,0.111,0.120,0.769
10000,0.121,0.143,0.736
11000,0.114,0.113,0.773
12000,0.146,0.110,0.744
13000,0.152,0.108,0.740
14000,0.123,0.116,0.761
15000,0.113,0.133,0.754
16000,0.108,0.117,0.775
17000,0.136,0.106,0.758
18000,0.125,0.059,0.816
19000,0.098,0.111,0.791
20000,0.137,0.105,0.758
21000,0.145,0.106,0.749
22000,0.141,0.101,0.758
23000,0.158,0.082,0.760
24000,0.173,0.086,0.741
25000,0.118,0.094,0.788
26000,0.133,0.115,0.752
27000,0.142,0.093,0.765
28000,0.111,0.120,0.769
29000,0.092,0.160,0.748
30000,0.090,0.147,0.763
31000,0.113,0.111,0.776
32000,0.098,0.118,0.784
33000,0.090,0.115,0.795
34000,0.100,0.098,0.802
35000,0.135,0.143,0.722
36000,0.135,0.111,0.754
37000,0.114,0.098,0.788
38000,0.121,0.121,0.758
39000,0.098,0.136,0.766
40000,0.104,0.140,0.756
41000,0.099,0.125,0.776
42000,0.125,0.139,0.736
43000,0.095,0.157,0.748
44000,0.127,0.107,0.766
45000,0.106,0.128,0.766
46000,0.108,0.098,0.794
47000,0.129,0.088,0.783
48000,0.152,0.106,0.742
49000,0.176,0.077,0.747
50000,0.122,0.097,0.781
51000,0.114,0.111,0.775
52000,0.117,0.099,0.784
53000,0.128,0.115,0.757
54000,0.141,0.132,0.727
55000,0.139,0.136,0.725
56000,0.120,0.108,0.772
57000,0.098,0.120,0.782
58000,0.095,0.129,0.776
59000,0.068,0.147,0.785
60000,0.108,0.141,0.751
61000,0.142,0.116,0.742
62000,0.118,0.108,0.774
63000,0.115,0.114,0.771
64000,0.130,0.109,0.761
65000,0.114,0.122,0.764
66000,0.096,0.102,0.802
67000,0.137,0.109,0.754
68000,0.128,0.111,0.761
69000,0.119,0.126,0.755
70000,0.106,0.089,0.805
71000,0.098,0.129,0.773
72000,0.117,0.136,0.747
73000,0.092,0.141,0.767
74000,0.142,0.123,0.735
75000,0.129,0.147,0.724
76000,0.103,0.155,0.742
77000,0.108,0.110,0.782
78000,0.121,0.132,0.747
79000,0.117,0.128,0.755
80000,0.124,0.109,0.767
81000,0.144,0.129,0.727
82000,0.117,0.108,0.775
83000,0.132,0.132,0.736
84000,0.092,0.152,0.756
85000,0.100,0.119,0.781
86000,0.108,0.127,0.765
87000,0.105,0.111,0.784
88000,0.078,0.122,0.800
89000,0.139,0.126,0.735
90000,0.140,0.120,0.740
91000,0.125,0.092,0.783
92000,0.109,0.121,0.770
93000,0.123,0.118,0.759
94000,0.119,0.139,0.742
95000,0.087,0.113,0.800
96000,0.093,0.140,0.767
97000,0.106,0.121,0.773
98000,0.122,0.107,0.771
99000,0.136,0.123,0.741
100000,0.117,0.134,0.749
101000,0.100,0.116,0.784
102000,0.121,0.106,0.773
103000,0.112,0.131,0.757
104000,0.086,0.148,0.766
105000,0.098,0.110,0.792
106000,0.105,0.091,0.804
107000,0.089,0.137,0.774
108000,0.094,0.094,0.812
109000,0.079,0.110,0.811
110000,0.099,0.145,0.756
111000,0.092,0.124,0.784
112000,0.108,0.142,0.750
113000,0.111,0.123,0.766
114000,0.130,0.126,0.744
115000,0.130,0.127,0.743
116000,0.123,0.113,0.764
117000,0.099,0.127,0.774
118000,0.090,0.126,0.784
119000,0.095,0.143,0.762
120000,0.122,0.109,0.769
121000,0.146,0.115,0.739
122000,0.137,0.122,0.741
123000,0.119,0.125,0.756
124000,0.129,0.136,0.735
125000,0.142,0.102,0.756
126000,0.121,0.106,0.773
127000,0.113,0.098,0.789
128000,0.083,0.128,0.789
129000,0.080,0.124,0.796
130000,0.119,0.103,0.778
131000,0.138,0.126,0.736
132000,0.138,0.114,0.748
133000,0.100,0.134,0.766
134000,0.112,0.135,0.753
135000,0.112,0.119,0.769
136000,0.102,0.109,0.789
137000,0.109,0.119,0.772
138000,0.117,0.096,0.787
139000,0.124,0.130,0.746
140000,0.129,0.089,0.782
141000,0.119,0.153,0.728
142000,0.123,0.138,0.739
143000,0.126,0.142,0.732
144000,0.114,0.097,0.789
145000,0.125,0.098,0.777
146000,0.123,0.094,0.783
147000,0.112,0.127,0.761
148000,0.133,0.116,0.751
149000,0.110,0.085,0.805
150000,0.118,0.083,0.799
151000,0.120,0.087,0.793
152000,0.110,0.097,0.793
153000,0.082,0.125,0.793
154000,0.098,0.105,0.797
155000,0.136,0.124,0.740
156000,0.146,0.088,0.766
157000,0.128,0.115,0.757
158000,0.120,0.127,0.753
159000,0.104,0.103,0.793
160000,0.104,0.112,0.784
161000,0.110,0.136,0.754
162000,0.103,0.144,0.753
163000,0.101,0.158,0.741
164000,0.149,0.141,0.710
165000,0.099,0.144,0.757
166000,0.117,0.098,0.785
167000,0.125,0.103,0.772
168000,0.112,0.134,0.754
169000,0.128,0.117,0.755
170000,0.099,0.114,0.787
171000,0.115,0.124,0.761
172000,0.113,0.100,0.787
173000,0.117,0.124,0.759
174000,0.105,0.126,0.769
175000,0.100,0.117,0.783
176000,0.111,0.077,0.812
177000,0.169,0.089,0.742
178000,0.156,0.086,0.758
179000,0.119,0.109,0.772
180000,0.140,0.106,0.754
181000,0.144,0.126,0.730
182000,0.117,0.090,0.793
183000,0.114,0.101,0.785
184000,0.113,0.101,0.786
185000,0.125,0.098,0.777
186000,0.146,0.103,0.751
187000,0.136,0.125,0.739
188000,0.120,0.112,0.768
189000,0.117,0.158,0.725
190000,0.095,0.158,0.747
191000,0.085,0.138,0.777
192000,0.113,0.143,0.744
193000,0.083,0.129,0.788
194000,0.082,0.167,0.751
195000,0.097,0.146,0.757
196000,0.097,0.142,0.761
