time,n_A+p,n_B,n_AB
1000,0.236,0.414,0.350
2000,0.185,0.405,0.410
3000,0.154,0.419,0.427
4000,0.167,0.410,0.423
5000,0.157,0.423,0.420
6000,0.218,0.346,0.436
7000,0.233,0.374,0.393
8000,0.231,0.334,0.435
9000,0.250,0.313,0.437
10000,0.218,0.335,0.447
11000,0.232,0.249,0.519
12000,0.320,0.220,0.460
13000,0.384,0.206,0.410
14000,0.359,0.211,0.430
15000,0.321,0.216,0.463
16000,0.295,0.253,0.452
17000,0.299,0.264,0.437
18000,0.342,0.238,0.420
19000,0.332,0.236,0.432
20000,0.309,0.255,0.436
21000,0.361,0.224,0.415
22000,0.285,0.293,0.422
23000,0.337,0.234,0.429
24000,0.304,0.269,0.427
25000,0.285,0.269,0.446
26000,0.247,0.334,0.419
27000,0.266,0.303,0.431
28000,0.295,0.251,0.454
29000,0.220,0.337,0.443
30000,0.217,0.329,0.454
31000,0.286,0.265,0.449
32000,0.260,0.298,0.442
33000,0.256,0.269,0.475
34000,0.288,0.252,0.460
35000,0.280,0.288,0.432
36000,0.293,0.268,0.439
37000,0.341,0.206,0.453
38000,0.333,0.179,0.488
39000,0.385,0.182,0.433
40000,0.370,0.203,0.427
41000,0.423,0.182,0.395
42000,0.331,0.249,0.420
43000,0.316,0.234,0.450
44000,0.337,0.249,0.414
45000,0.297,0.238,0.465
46000,0.305,0.236,0.459
47000,0.366,0.215,0.419
48000,0.286,0.284,0.430
49000,0.296,0.248,0.456
50000,0.312,0.236,0.452
51000,0.306,0.289,0.405
52000,0.245,0.304,0.451
53000,0.276,0.295,0.429
54000,0.219,0.319,0.462
55000,0.235,0.294,0.471
56000,0.250,0.267,0.483
57000,0.254,0.296,0.450
58000,0.283,0.278,0.439
59000,0.300,0.259,0.441
60000,0.246,0.294,0.460
61000,0.282,0.264,0.454
62000,0.320,0.264,0.416
63000,0.237,0.289,0.474
64000,0.264,0.321,0.415
65000,0.298,0.227,0.475
66000,0.285,0.250,0.465
67000,0.330,0.258,0.412
68000,0.305,0.242,0.453
69000,0.293,0.267,0.440
70000,0.289,0.256,0.455
71000,0.271,0.260,0.469
72000,0.294,0.290,0.416
73000,0.286,0.310,0.404
74000,0.248,0.307,0.445
75000,0.214,0.354,0.432
76000,0.240,0.287,0.473
77000,0.238,0.320,0.442
78000,0.258,0.298,0.444
79000,0.233,0.315,0.452
80000,0.242,0.285,0.473
81000,0.329,0.254,0.417
82000,0.307,0.262,0.431
83000,0.375,0.230,0.395
84000,0.333,0.226,0.441
85000,0.322,0.236,0.442
86000,0.295,0.252,0.453
87000,0.286,0.239,0.475
88000,0.319,0.217,0.464
89000,0.393,0.173,0.434
90000,0.463,0.162,0.375
91000,0.476,0.128,0.396
92000,0.471,0.149,0.380
93000,0.434,0.155,0.411
94000,0.362,0.231,0.407
95000,0.306,0.280,0.414
96000,0.330,0.277,0.393
97000,0.272,0.291,0.437
98000,0.228,0.320,0.452
99000,0.210,0.321,0.469
100000,0.248,0.352,0.400
101000,0.289,0.271,0.440
102000,0.264,0.263,0.473
103000,0.257,0.294,0.449
104000,0.293,0.276,0.431
105000,0.276,0.281,0.443
106000,0.291,0.245,0.464
107000,0.267,0.275,0.458
108000,0.322,0.223,0.455
109000,0.298,0.272,0.430
110000,0.290,0.294,0.416
111000,0.286,0.280,0.434
112000,0.270,0.264,0.466
113000,0.240,0.314,0.446
114000,0.298,0.233,0.469
115000,0.302,0.244,0.454
116000,0.275,0.350,0.375
117000,0.289,0.236,0.475
118000,0.261,0.298,0.441
119000,0.253,0.270,0.477
120000,0.235,0.315,0.450
121000,0.242,0.323,0.435
122000,0.232,0.334,0.434
123000,0.293,0.300,0.407
124000,0.272,0.302,0.426
125000,0.215,0.342,0.443
126000,0.215,0.336,0.449
127000,0.194,0.360,0.446
128000,0.234,0.366,0.400
129000,0.279,0.299,0.422
130000,0.293,0.283,0.424
131000,0.302,0.274,0.424
132000,0.270,0.280,0.450
133000,0.254,0.300,0.446
134000,0.312,0.265,0.423
135000,0.312,0.254,0.434
136000,0.289,0.247,0.464
137000,0.273,0.264,0.463
138000,0.311,0.253,0.436
139000,0.353,0.190,0.457
140000,0.356,0.220,0.424
141000,0.319,0.254,0.427
142000,0.302,0.286,0.412
143000,0.318,0.234,0.448
144000,0.291,0.266,0.443
145000,0.289,0.286,0.425
146000,0.287,0.276,0.437
147000,0.304,0.260,0.436
148000,0.269,0.280,0.451
149000,0.248,0.276,0.476
150000,0.273,0.270,0.457
151000,0.313,0.282,0.405
152000,0.305,0.250,0.445
153000,0.289,0.276,0.435
154000,0.253,0.292,0.455
155000,0.284,0.266,0.450
156000,0.325,0.255,0.420
157000,0.306,0.267,0.427
158000,0.251,0.314,0.435
159000,0.268,0.296,0.436
160000,0.287,0.295,0.418
161000,0.259,0.292,0.449
162000,0.224,0.335,0.441
163000,0.220,0.370,0.410
164000,0.219,0.328,0.453
165000,0.228,0.340,0.432
166000,0.240,0.300,0.460
167000,0.301,0.233,0.466
168000,0.258,0.311,0.431
169000,0.304,0.271,0.425
170000,0.279,0.315,0.406
171000,0.293,0.301,0.406
172000,0.259,0.279,0.462
173000,0.249,0.270,0.481
174000,0.275,0.316,0.409
175000,0.295,0.239,0.466
176000,0.287,0.242,0.471
177000,0.295,0.286,0.419
178000,0.237,0.321,0.442
179000,0.250,0.307,0.443
180000,0.254,0.354,0.392
181000,0.218,0.322,0.460
182000,0.258,0.304,0.438
183000,0.307,0.252,0.441
184000,0.281,0.245,0.474
185000,0.278,0.294,0.428
186000,0.266,0.291,0.443
187000,0.308,0.276,0.416
188000,0.312,0.265,0.423
189000,0.299,0.252,0.449
190000,0.295,0.279,0.426
191000,0.284,0.242,0.474
192000,0.304,0.271,0.425
193000,0.251,0.292,0.457
194000,0.231,0.345,0.424
195000,0.252,0.315,0.433
196000,0.286,0.299,0.415
197000,0.235,0.314,0.451
198000,0.192,0.349,0.459
199000,0.178,0.392,0.430
200000,0.246,0.286,0.468
201000,0.272,0.299,0.429
202000,0.204,0.311,0.485
203000,0.201,0.358,0.441
204000,0.247,0.311,0.442
205000,0.268,0.325,0.407
206000,0.226,0.323,0.451
207000,0.228,0.299,0.473
208000,0.317,0.254,0.429
209000,0.307,0.236,0.457
210000,0.263,0.301,0.436
211000,0.235,0.331,0.434
212000,0.223,0.362,0.415
213000,0.200,0.361,0.439
214000,0.203,0.327,0.470
215000,0.229,0.338,0.433
216000,0.224,0.327,0.449
217000,0.218,0.335,0.447
218000,0.262,0.303,0.435
219000,0.187,0.355,0.458
220000,0.270,0.282,0.448
221000,0.263,0.288,0.449
222000,0.278,0.271,0.451
223000,0.297,0.253,0.450
224000,0.318,0.265,0.417
225000,0.271,0.283,0.446
226000,0.323,0.264,0.413
227000,0.328,0.244,0.428
228000,0.300,0.272,0.428
229000,0.309,0.233,0.458
230000,0.302,0.262,0.436
231000,0.270,0.268,0.462
232000,0.284,0.263,0.453
233000,0.309,0.233,0.458
234000,0.321,0.224,0.455
235000,0.289,0.293,0.418
236000,0.247,0.287,0.466
237000,0.283,0.287,0.430
238000,0.332,0.237,0.431
239000,0.281,0.235,0.484
240000,0.316,0.257,0.427
241000,0.337,0.218,0.445
242000,0.273,0.279,0.448
243000,0.341,0.211,0.448
244000,0.289,0.256,0.455
245000,0.323,0.205,0.472
246000,0.287,0.239,0.474
247000,0.288,0.281,0.431
248000,0.312,0.233,0.455
249000,0.293,0.261,0.446
250000,0.313,0.257,0.430
251000,0.284,0.260,0.456
252000,0.234,0.320,0.446
253000,0.294,0.267,0.439
254000,0.327,0.233,0.440
255000,0.313,0.229,0.458
256000,0.300,0.214,0.486
257000,0.240,0.254,0.506
258000,0.314,0.239,0.447
259000,0.310,0.254,0.436
260000,0.303,0.265,0.432
261000,0.317,0.233,0.450
262000,0.309,0.260,0.431
263000,0.279,0.270,0.451
264000,0.315,0.237,0.448
265000,0.301,0.232,0.467
266000,0.350,0.205,0.445
267000,0.348,0.227,0.425
268000,0.347,0.238,0.415
269000,0.399,0.204,0.397
270000,0.334,0.224,0.442
271000,0.304,0.286,0.410
272000,0.349,0.235,0.416
273000,0.336,0.226,0.438
274000,0.377,0.249,0.374
275000,0.296,0.253,0.451
276000,0.319,0.223,0.458
277000,0.324,0.233,0.443
278000,0.350,0.255,0.395
279000,0.297,0.285,0.418
280000,0.274,0.310,0.416
281000,0.277,0.274,0.449
282000,0.303,0.298,0.399
283000,0.271,0.284,0.445
284000,0.254,0.291,0.455
285000,0.277,0.276,0.447
286000,0.283,0.277,0.440
287000,0.250,0.285,0.465
288000,0.289,0.261,0.450
289000,0.263,0.269,0.468
290000,0.311,0.276,0.413
291000,0.277,0.319,0.404
292000,0.301,0.260,0.439
293000,0.333,0.231,0.436
294000,0.242,0.312,0.446
295000,0.249,0.266,0.485
296000,0.301,0.262,0.437
297000,0.306,0.227,0.467
298000,0.300,0.252,0.448
299000,0.324,0.219,0.457
300000,0.296,0.272,0.432
301000,0.299,0.248,0.453
302000,0.345,0.199,0.456
303000,0.337,0.224,0.439
304000,0.325,0.240,0.435
305000,0.275,0.252,0.473
306000,0.313,0.242,0.445
307000,0.304,0.239,0.457
308000,0.347,0.234,0.419
309000,0.333,0.235,0.432
310000,0.232,0.291,0.477
311000,0.252,0.286,0.462
312000,0.232,0.297,0.471
313000,0.225,0.302,0.473
314000,0.282,0.261,0.457
315000,0.283,0.306,0.411
316000,0.281,0.295,0.424
317000,0.359,0.230,0.411
318000,0.268,0.245,0.487
319000,0.294,0.244,0.462
320000,0.286,0.300,0.414
321000,0.307,0.242,0.451
322000,0.345,0.199,0.456
323000,0.358,0.222,0.420
324000,0.330,0.237,0.433
325000,0.345,0.206,0.449
326000,0.376,0.175,0.449
327000,0.323,0.235,0.442
328000,0.335,0.189,0.476
329000,0.335,0.202,0.463
330000,0.303,0.214,0.483
331000,0.257,0.269,0.474
332000,0.256,0.264,0.480
333000,0.282,0.282,0.436
334000,0.314,0.211,0.475
335000,0.321,0.255,0.424
336000,0.309,0.209,0.482
337000,0.277,0.270,0.453
338000,0.247,0.280,0.473
339000,0.298,0.231,0.471
340000,0.323,0.243,0.434
341000,0.303,0.278,0.419
342000,0.299,0.288,0.413
343000,0.312,0.258,0.430
344000,0.326,0.261,0.413
345000,0.338,0.228,0.434
346000,0.290,0.250,0.460
347000,0.307,0.286,0.407
348000,0.271,0.252,0.477
349000,0.283,0.271,0.446
350000,0.275,0.303,0.422
351000,0.248,0.281,0.471
352000,0.248,0.315,0.437
353000,0.256,0.312,0.432
354000,0.235,0.297,0.468
355000,0.214,0.317,0.469
356000,0.261,0.288,0.451
357000,0.252,0.309,0.439
358000,0.274,0.280,0.446
359000,0.284,0.244,0.472
360000,0.303,0.261,0.436
361000,0.249,0.281,0.470
362000,0.363,0.216,0.421
363000,0.351,0.189,0.460
364000,0.383,0.213,0.404
365000,0.290,0.252,0.458
366000,0.272,0.285,0.443
367000,0.274,0.273,0.453
368000,0.241,0.265,0.494
369000,0.215,0.300,0.485
370000,0.250,0.329,0.421
371000,0.291,0.236,0.473
372000,0.340,0.225,0.435
373000,0.315,0.263,0.422
374000,0.359,0.222,0.419
375000,0.346,0.221,0.433
376000,0.336,0.256,0.408
377000,0.275,0.271,0.454
378000,0.226,0.310,0.464
379000,0.242,0.318,0.440
380000,0.277,0.322,0.401
381000,0.277,0.263,0.460
382000,0.278,0.293,0.429
383000,0.285,0.261,0.454
384000,0.302,0.294,0.404
385000,0.306,0.285,0.409
386000,0.311,0.238,0.451
387000,0.294,0.239,0.467
388000,0.294,0.266,0.440
389000,0.311,0.236,0.453
390000,0.307,0.255,0.438
391000,0.379,0.208,0.413
392000,0.330,0.209,0.461
393000,0.347,0.223,0.430
394000,0.230,0.296,0.474
395000,0.280,0.306,0.414
396000,0.274,0.303,0.423
397000,0.252,0.290,0.458
398000,0.297,0.293,0.410
399000,0.270,0.297,0.433
400000,0.265,0.319,0.416
401000,0.277,0.294,0.429
402000,0.244,0.271,0.485
403000,0.232,0.306,0.462
404000,0.320,0.259,0.421
405000,0.339,0.231,0.430
406000,0.358,0.203,0.439
407000,0.369,0.191,0.440
408000,0.269,0.280,0.451
409000,0.336,0.207,0.457
410000,0.355,0.181,0.464
411000,0.376,0.203,0.421
412000,0.373,0.199,0.428
413000,0.344,0.244,0.412
414000,0.358,0.228,0.414
415000,0.316,0.270,0.414
416000,0.302,0.246,0.452
417000,0.258,0.271,0.471
418000,0.325,0.232,0.443
419000,0.317,0.229,0.454
420000,0.331,0.242,0.427
421000,0.282,0.238,0.480
422000,0.351,0.236,0.413
423000,0.291,0.256,0.453
424000,0.307,0.249,0.444
425000,0.260,0.297,0.443
426000,0.239,0.297,0.464
427000,0.270,0.306,0.424
428000,0.277,0.263,0.460
429000,0.290,0.264,0.446
430000,0.321,0.262,0.417
431000,0.367,0.222,0.411
432000,0.354,0.228,0.418
433000,0.358,0.211,0.431
434000,0.357,0.194,0.449
435000,0.327,0.239,0.434
436000,0.318,0.220,0.462
437000,0.262,0.268,0.470
438000,0.293,0.258,0.449
439000,0.259,0.257,0.484
440000,0.355,0.208,0.437
441000,0.342,0.185,0.473
442000,0.324,0.240,0.436
443000,0.279,0.262,0.459
444000,0.371,0.189,0.440
445000,0.322,0.234,0.444
446000,0.296,0.274,0.430
447000,0.324,0.255,0.421
448000,0.245,0.302,0.453
449000,0.213,0.373,0.414
450000,0.250,0.348,0.402
451000,0.218,0.321,0.461
452000,0.278,0.300,0.422
453000,0.262,0.272,0.466
454000,0.263,0.260,0.477
455000,0.330,0.235,0.435
456000,0.283,0.261,0.456
457000,0.232,0.313,0.455
458000,0.294,0.223,0.483
459000,0.298,0.276,0.426
460000,0.263,0.293,0.444
461000,0.236,0.340,0.424
462000,0.242,0.320,0.438
463000,0.248,0.299,0.453
464000,0.253,0.282,0.465
465000,0.288,0.250,0.462
466000,0.265,0.302,0.433
467000,0.265,0.284,0.451
468000,0.355,0.236,0.409
469000,0.289,0.255,0.456
470000,0.291,0.240,0.469
471000,0.297,0.257,0.446
472000,0.296,0.290,0.414
473000,0.248,0.300,0.452
474000,0.246,0.288,0.466
475000,0.240,0.297,0.463
476000,0.293,0.277,0.430
477000,0.324,0.243,0.433
478000,0.289,0.271,0.440
479000,0.319,0.236,0.445
480000,0.316,0.275,0.409
481000,0.301,0.270,0.429
482000,0.266,0.263,0.471
483000,0.330,0.265,0.405
484000,0.307,0.284,0.409
485000,0.252,0.266,0.482
486000,0.303,0.257,0.440
487000,0.283,0.270,0.447
488000,0.264,0.271,0.465
489000,0.279,0.270,0.451
490000,0.240,0.305,0.455
491000,0.257,0.316,0.427
492000,0.247,0.354,0.399
493000,0.243,0.327,0.430
494000,0.256,0.288,0.456
495000,0.252,0.292,0.456
496000,0.211,0.355,0.434
497000,0.151,0.441,0.408
498000,0.218,0.324,0.458
499000,0.265,0.290,0.445
500000,0.227,0.333,0.440
501000,0.282,0.289,0.429
502000,0.277,0.263,0.460
503000,0.238,0.300,0.462
504000,0.217,0.344,0.439
505000,0.228,0.334,0.438
506000,0.226,0.375,0.399
507000,0.189,0.375,0.436
508000,0.231,0.308,0.461
509000,0.273,0.286,0.441
510000,0.306,0.263,0.431
511000,0.308,0.278,0.414
512000,0.297,0.272,0.431
513000,0.325,0.280,0.395
