time,n_A+p,n_B,n_AB
1000,0.336,0.359,0.305
2000,0.368,0.315,0.317
3000,0.375,0.316,0.309
4000,0.370,0.307,0.323
5000,0.325,0.355,0.320
6000,0.382,0.321,0.297
7000,0.340,0.374,0.286
8000,0.373,0.297,0.330
9000,0.379,0.309,0.312
10000,0.417,0.259,0.324
11000,0.404,0.272,0.324
12000,0.359,0.368,0.273
13000,0.305,0.354,0.341
14000,0.244,0.438,0.318
15000,0.268,0.377,0.355
16000,0.276,0.403,0.321
17000,0.326,0.343,0.331
18000,0.363,0.321,0.316
19000,0.361,0.316,0.323
20000,0.366,0.302,0.332
21000,0.420,0.288,0.292
22000,0.406,0.283,0.311
23000,0.346,0.326,0.328
24000,0.294,0.368,0.338
25000,0.327,0.361,0.312
26000,0.231,0.468,0.301
27000,0.221,0.508,0.271
28000,0.190,0.502,0.308
29000,0.242,0.433,0.325
30000,0.258,0.441,0.301
31000,0.268,0.412,0.320
32000,0.276,0.342,0.382
33000,0.274,0.411,0.315
34000,0.327,0.381,0.292
35000,0.279,0.412,0.309
36000,0.312,0.366,0.322
37000,0.296,0.402,0.302
38000,0.315,0.374,0.311
39000,0.268,0.432,0.300
40000,0.275,0.403,0.322
41000,0.222,0.475,0.303
42000,0.287,0.403,0.310
43000,0.282,0.384,0.334
44000,0.312,0.336,0.352
45000,0.297,0.360,0.343
46000,0.267,0.429,0.304
47000,0.222,0.475,0.303
48000,0.233,0.465,0.302
49000,0.250,0.437,0.313
50000,0.147,0.548,0.305
51000,0.231,0.445,0.324
52000,0.213,0.500,0.287
53000,0.202,0.504,0.294
54000,0.257,0.453,0.290
55000,0.345,0.352,0.303
56000,0.276,0.391,0.333
57000,0.349,0.345,0.306
58000,0.327,0.359,0.314
59000,0.306,0.330,0.364
60000,0.309,0.327,0.364
61000,0.263,0.417,0.320
62000,0.306,0.408,0.286
63000,0.349,0.333,0.318
64000,0.350,0.338,0.312
65000,0.363,0.333,0.304
66000,0.338,0.344,0.318
67000,0.300,0.358,0.342
68000,0.240,0.434,0.326
69000,0.365,0.376,0.259
70000,0.287,0.407,0.306
71000,0.242,0.471,0.287
72000,0.198,0.492,0.310
73000,0.220,0.467,0.313
74000,0.208,0.503,0.289
75000,0.187,0.504,0.309
76000,0.215,0.508,0.277
77000,0.254,0.461,0.285
78000,0.212,0.481,0.307
79000,0.221,0.489,0.290
80000,0.175,0.540,0.285
81000,0.184,0.529,0.287
82000,0.159,0.548,0.293
83000,0.213,0.499,0.288
84000,0.256,0.417,0.327
85000,0.294,0.380,0.326
86000,0.221,0.436,0.343
87000,0.197,0.482,0.321
88000,0.196,0.540,0.264
89000,0.097,0.656,0.247
90000,0.089,0.686,0.225
91000,0.079,0.709,0.212
92000,0.088,0.655,0.257
93000,0.144,0.582,0.274
94000,0.140,0.601,0.259
95000,0.153,0.575,0.272
96000,0.136,0.619,0.245
97000,0.180,0.529,0.291
98000,0.207,0.469,0.324
99000,0.251,0.426,0.323
100000,0.236,0.410,0.354
101000,0.301,0.373,0.326
102000,0.333,0.334,0.333
103000,0.288,0.350,0.362
104000,0.354,0.356,0.290
105000,0.343,0.323,0.334
106000,0.359,0.335,0.306
107000,0.328,0.355,0.317
108000,0.318,0.378,0.304
109000,0.363,0.363,0.274
110000,0.368,0.343,0.289
111000,0.406,0.261,0.333
112000,0.399,0.299,0.302
113000,0.343,0.314,0.343
114000,0.350,0.338,0.312
115000,0.328,0.338,0.334
116000,0.282,0.390,0.328
117000,0.272,0.423,0.305
118000,0.304,0.368,0.328
119000,0.306,0.420,0.274
120000,0.261,0.431,0.308
121000,0.241,0.450,0.309
122000,0.235,0.440,0.325
123000,0.288,0.411,0.301
124000,0.271,0.448,0.281
125000,0.332,0.384,0.284
126000,0.341,0.324,0.335
127000,0.366,0.326,0.308
128000,0.346,0.339,0.315
129000,0.397,0.312,0.291
130000,0.406,0.261,0.333
131000,0.361,0.302,0.337
132000,0.363,0.321,0.316
133000,0.401,0.266,0.333
134000,0.422,0.245,0.333
135000,0.406,0.301,0.293
136000,0.450,0.236,0.314
137000,0.447,0.241,0.312
138000,0.440,0.219,0.341
139000,0.464,0.244,0.292
