time,n_A+p,n_B,n_AB
1000,0.189,0.292,0.519
2000,0.161,0.234,0.605
3000,0.185,0.203,0.612
4000,0.186,0.229,0.585
5000,0.255,0.203,0.542
6000,0.254,0.191,0.555
7000,0.209,0.224,0.567
8000,0.202,0.197,0.601
9000,0.243,0.203,0.554
10000,0.224,0.209,0.567
11000,0.223,0.219,0.558
12000,0.246,0.186,0.568
13000,0.226,0.198,0.576
14000,0.231,0.222,0.547
15000,0.214,0.203,0.583
16000,0.200,0.235,0.565
17000,0.213,0.226,0.561
18000,0.193,0.245,0.562
19000,0.242,0.209,0.549
20000,0.238,0.203,0.559
21000,0.232,0.195,0.573
22000,0.219,0.223,0.558
23000,0.212,0.220,0.568
24000,0.238,0.212,0.550
25000,0.203,0.211,0.586
26000,0.206,0.223,0.571
27000,0.234,0.204,0.562
28000,0.247,0.201,0.552
29000,0.251,0.232,0.517
30000,0.253,0.206,0.541
31000,0.254,0.192,0.554
32000,0.290,0.171,0.539
33000,0.218,0.209,0.573
34000,0.213,0.220,0.567
35000,0.243,0.214,0.543
36000,0.229,0.207,0.564
37000,0.261,0.232,0.507
38000,0.212,0.247,0.541
39000,0.203,0.170,0.627
40000,0.212,0.190,0.598
41000,0.210,0.193,0.597
42000,0.237,0.207,0.556
43000,0.277,0.225,0.498
44000,0.280,0.179,0.541
45000,0.261,0.158,0.581
46000,0.283,0.153,0.564
47000,0.264,0.166,0.570
48000,0.240,0.198,0.562
49000,0.232,0.215,0.553
50000,0.204,0.239,0.557
51000,0.179,0.277,0.544
52000,0.212,0.206,0.582
53000,0.231,0.191,0.578
54000,0.226,0.201,0.573
55000,0.206,0.209,0.585
56000,0.228,0.223,0.549
57000,0.209,0.256,0.535
58000,0.223,0.254,0.523
59000,0.234,0.217,0.549
60000,0.217,0.214,0.569
61000,0.241,0.170,0.589
62000,0.230,0.183,0.587
63000,0.253,0.160,0.587
64000,0.181,0.222,0.597
65000,0.228,0.222,0.550
66000,0.223,0.207,0.570
67000,0.232,0.217,0.551
68000,0.211,0.206,0.583
69000,0.241,0.189,0.570
70000,0.195,0.228,0.577
71000,0.175,0.252,0.573
72000,0.174,0.238,0.588
73000,0.206,0.248,0.546
74000,0.230,0.229,0.541
75000,0.264,0.181,0.555
76000,0.252,0.210,0.538
77000,0.199,0.226,0.575
78000,0.195,0.249,0.556
79000,0.226,0.223,0.551
80000,0.203,0.236,0.561
81000,0.213,0.196,0.591
82000,0.279,0.199,0.522
83000,0.266,0.178,0.556
84000,0.262,0.196,0.542
85000,0.225,0.164,0.611
86000,0.218,0.251,0.531
87000,0.181,0.237,0.582
88000,0.192,0.269,0.539
89000,0.226,0.219,0.555
90000,0.238,0.192,0.570
91000,0.263,0.224,0.513
