time,n_A+p,n_B,n_AB
1000,0.120,0.183,0.697
2000,0.063,0.104,0.833
3000,0.087,0.072,0.841
4000,0.068,0.078,0.854
5000,0.068,0.075,0.857
6000,0.085,0.078,0.837
7000,0.096,0.105,0.799
8000,0.063,0.076,0.861
9000,0.081,0.068,0.851
10000,0.048,0.091,0.861
11000,0.065,0.076,0.859
12000,0.070,0.061,0.869
13000,0.072,0.058,0.870
14000,0.058,0.071,0.871
15000,0.048,0.099,0.853
16000,0.073,0.076,0.851
17000,0.060,0.105,0.835
18000,0.072,0.071,0.857
19000,0.062,0.094,0.844
20000,0.068,0.075,0.857
21000,0.067,0.068,0.865
22000,0.057,0.063,0.880
23000,0.066,0.081,0.853
24000,0.095,0.045,0.860
25000,0.095,0.074,0.831
26000,0.069,0.067,0.864
27000,0.080,0.081,0.839
28000,0.099,0.065,0.836
29000,0.090,0.075,0.835
30000,0.059,0.066,0.875
31000,0.069,0.082,0.849
32000,0.067,0.113,0.820
33000,0.067,0.087,0.846
34000,0.072,0.067,0.861
35000,0.079,0.083,0.838
36000,0.085,0.057,0.858
37000,0.126,0.086,0.788
38000,0.075,0.080,0.845
39000,0.069,0.068,0.863
40000,0.091,0.067,0.842
41000,0.089,0.077,0.834
42000,0.083,0.089,0.828
43000,0.079,0.093,0.828
44000,0.073,0.055,0.872
45000,0.085,0.074,0.841
46000,0.070,0.056,0.874
47000,0.075,0.062,0.863
48000,0.086,0.088,0.826
49000,0.118,0.055,0.827
50000,0.092,0.086,0.822
51000,0.074,0.082,0.844
52000,0.056,0.058,0.886
53000,0.080,0.078,0.842
54000,0.048,0.090,0.862
55000,0.062,0.051,0.887
56000,0.073,0.060,0.867
57000,0.071,0.081,0.848
58000,0.071,0.092,0.837
59000,0.084,0.065,0.851
60000,0.078,0.066,0.856
61000,0.095,0.068,0.837
62000,0.094,0.097,0.809
63000,0.062,0.063,0.875
64000,0.070,0.069,0.861
65000,0.098,0.095,0.807
66000,0.078,0.094,0.828
67000,0.069,0.066,0.865
68000,0.069,0.083,0.848
69000,0.080,0.070,0.850
70000,0.089,0.077,0.834
71000,0.096,0.080,0.824
72000,0.098,0.076,0.826
73000,0.070,0.084,0.846
74000,0.065,0.074,0.861
75000,0.109,0.056,0.835
76000,0.094,0.050,0.856
77000,0.072,0.044,0.884
78000,0.086,0.046,0.868
79000,0.062,0.058,0.880
80000,0.076,0.081,0.843
81000,0.074,0.083,0.843
82000,0.067,0.113,0.820
83000,0.076,0.121,0.803
84000,0.058,0.119,0.823
85000,0.054,0.084,0.862
86000,0.054,0.076,0.870
87000,0.083,0.078,0.839
88000,0.123,0.054,0.823
89000,0.088,0.090,0.822
90000,0.062,0.090,0.848
91000,0.086,0.101,0.813
92000,0.083,0.090,0.827
93000,0.093,0.090,0.817
94000,0.081,0.060,0.859
95000,0.088,0.083,0.829
96000,0.071,0.083,0.846
97000,0.078,0.081,0.841
98000,0.054,0.070,0.876
99000,0.078,0.073,0.849
100000,0.064,0.071,0.865
101000,0.090,0.072,0.838
102000,0.059,0.094,0.847
103000,0.064,0.107,0.829
104000,0.062,0.099,0.839
105000,0.085,0.086,0.829
106000,0.093,0.080,0.827
107000,0.087,0.060,0.853
108000,0.074,0.073,0.853
109000,0.074,0.044,0.882
110000,0.070,0.094,0.836
111000,0.073,0.091,0.836
112000,0.063,0.121,0.816
113000,0.082,0.090,0.828
114000,0.061,0.068,0.871
115000,0.051,0.085,0.864
116000,0.060,0.082,0.858
117000,0.070,0.099,0.831
118000,0.060,0.077,0.863
119000,0.077,0.043,0.880
120000,0.087,0.065,0.848
121000,0.069,0.077,0.854
122000,0.070,0.071,0.859
123000,0.076,0.067,0.857
124000,0.097,0.074,0.829
125000,0.061,0.068,0.871
126000,0.050,0.061,0.889
127000,0.054,0.069,0.877
128000,0.093,0.088,0.819
129000,0.056,0.088,0.856
130000,0.069,0.068,0.863
131000,0.082,0.070,0.848
132000,0.091,0.088,0.821
133000,0.079,0.058,0.863
134000,0.059,0.085,0.856
