time,n_A+p,n_B,n_AB
1000,0.259,0.360,0.381
2000,0.277,0.370,0.353
3000,0.262,0.391,0.347
4000,0.247,0.371,0.382
5000,0.263,0.396,0.341
6000,0.266,0.348,0.386
7000,0.306,0.320,0.374
8000,0.338,0.264,0.398
9000,0.427,0.192,0.381
10000,0.403,0.195,0.402
11000,0.414,0.193,0.393
12000,0.534,0.135,0.331
13000,0.532,0.127,0.341
14000,0.496,0.140,0.364
15000,0.480,0.177,0.343
16000,0.543,0.134,0.323
17000,0.461,0.149,0.390
18000,0.472,0.168,0.360
19000,0.429,0.187,0.384
20000,0.478,0.176,0.346
21000,0.441,0.194,0.365
22000,0.466,0.160,0.374
23000,0.449,0.193,0.358
24000,0.474,0.151,0.375
25000,0.464,0.174,0.362
26000,0.477,0.206,0.317
27000,0.387,0.234,0.379
28000,0.422,0.216,0.362
29000,0.410,0.241,0.349
30000,0.351,0.248,0.401
31000,0.383,0.196,0.421
32000,0.406,0.211,0.383
33000,0.351,0.293,0.356
34000,0.327,0.305,0.368
35000,0.368,0.271,0.361
36000,0.362,0.276,0.362
37000,0.367,0.271,0.362
38000,0.316,0.289,0.395
39000,0.319,0.300,0.381
40000,0.347,0.257,0.396
41000,0.335,0.279,0.386
42000,0.298,0.296,0.406
43000,0.342,0.290,0.368
44000,0.253,0.359,0.388
45000,0.252,0.373,0.375
46000,0.280,0.320,0.400
47000,0.278,0.345,0.377
48000,0.321,0.296,0.383
49000,0.306,0.325,0.369
50000,0.304,0.341,0.355
51000,0.254,0.385,0.361
52000,0.270,0.351,0.379
53000,0.231,0.380,0.389
54000,0.258,0.323,0.419
55000,0.358,0.291,0.351
56000,0.334,0.304,0.362
57000,0.314,0.304,0.382
58000,0.270,0.350,0.380
59000,0.215,0.405,0.380
60000,0.232,0.397,0.371
61000,0.319,0.314,0.367
62000,0.346,0.315,0.339
63000,0.376,0.262,0.362
64000,0.407,0.241,0.352
65000,0.333,0.284,0.383
66000,0.310,0.304,0.386
67000,0.332,0.287,0.381
68000,0.340,0.274,0.386
69000,0.419,0.221,0.360
70000,0.401,0.225,0.374
71000,0.388,0.225,0.387
72000,0.392,0.224,0.384
73000,0.374,0.240,0.386
74000,0.378,0.217,0.405
75000,0.328,0.265,0.407
76000,0.231,0.395,0.374
77000,0.251,0.393,0.356
78000,0.236,0.404,0.360
79000,0.253,0.376,0.371
80000,0.246,0.355,0.399
81000,0.231,0.357,0.412
82000,0.213,0.395,0.392
83000,0.199,0.427,0.374
84000,0.208,0.408,0.384
85000,0.235,0.396,0.369
86000,0.267,0.329,0.404
87000,0.239,0.391,0.370
88000,0.246,0.396,0.358
89000,0.248,0.393,0.359
90000,0.261,0.342,0.397
91000,0.279,0.338,0.383
92000,0.230,0.350,0.420
93000,0.240,0.352,0.408
94000,0.209,0.371,0.420
95000,0.266,0.358,0.376
96000,0.246,0.389,0.365
97000,0.269,0.345,0.386
98000,0.272,0.341,0.387
99000,0.237,0.371,0.392
100000,0.272,0.375,0.353
101000,0.272,0.348,0.380
102000,0.294,0.295,0.411
103000,0.346,0.275,0.379
104000,0.346,0.249,0.405
105000,0.325,0.278,0.397
106000,0.281,0.333,0.386
107000,0.282,0.345,0.373
108000,0.255,0.385,0.360
109000,0.251,0.387,0.362
110000,0.242,0.392,0.366
111000,0.210,0.426,0.364
112000,0.231,0.371,0.398
113000,0.245,0.364,0.391
114000,0.242,0.349,0.409
115000,0.293,0.335,0.372
116000,0.247,0.379,0.374
117000,0.228,0.446,0.326
118000,0.206,0.424,0.370
119000,0.275,0.333,0.392
120000,0.315,0.296,0.389
121000,0.364,0.248,0.388
122000,0.384,0.258,0.358
123000,0.419,0.229,0.352
124000,0.366,0.259,0.375
125000,0.352,0.270,0.378
126000,0.299,0.277,0.424
127000,0.336,0.306,0.358
128000,0.382,0.237,0.381
129000,0.360,0.285,0.355
130000,0.331,0.290,0.379
131000,0.301,0.292,0.407
132000,0.271,0.334,0.395
133000,0.256,0.353,0.391
134000,0.212,0.442,0.346
135000,0.225,0.407,0.368
136000,0.274,0.332,0.394
137000,0.328,0.275,0.397
138000,0.355,0.263,0.382
139000,0.239,0.398,0.363
140000,0.229,0.403,0.368
141000,0.194,0.413,0.393
142000,0.285,0.326,0.389
143000,0.302,0.344,0.354
144000,0.257,0.358,0.385
145000,0.258,0.366,0.376
146000,0.267,0.394,0.339
147000,0.239,0.425,0.336
148000,0.221,0.411,0.368
149000,0.232,0.387,0.381
150000,0.255,0.344,0.401
151000,0.308,0.289,0.403
152000,0.231,0.382,0.387
153000,0.254,0.366,0.380
154000,0.247,0.385,0.368
155000,0.259,0.357,0.384
156000,0.263,0.341,0.396
157000,0.279,0.371,0.350
158000,0.241,0.373,0.386
159000,0.271,0.348,0.381
160000,0.285,0.336,0.379
161000,0.274,0.356,0.370
162000,0.253,0.353,0.394
163000,0.247,0.417,0.336
164000,0.302,0.336,0.362
165000,0.273,0.365,0.362
166000,0.279,0.353,0.368
167000,0.262,0.373,0.365
168000,0.280,0.340,0.380
169000,0.305,0.335,0.360
170000,0.306,0.331,0.363
171000,0.253,0.309,0.438
172000,0.293,0.348,0.359
173000,0.285,0.333,0.382
174000,0.297,0.321,0.382
175000,0.286,0.376,0.338
176000,0.299,0.300,0.401
177000,0.246,0.363,0.391
178000,0.231,0.382,0.387
179000,0.222,0.411,0.367
180000,0.249,0.367,0.384
181000,0.232,0.344,0.424
182000,0.241,0.376,0.383
183000,0.267,0.354,0.379
184000,0.260,0.347,0.393
185000,0.276,0.337,0.387
186000,0.249,0.349,0.402
187000,0.261,0.404,0.335
188000,0.289,0.316,0.395
189000,0.343,0.271,0.386
190000,0.338,0.270,0.392
191000,0.338,0.297,0.365
192000,0.315,0.273,0.412
193000,0.290,0.334,0.376
194000,0.306,0.285,0.409
195000,0.309,0.301,0.390
196000,0.313,0.268,0.419
197000,0.324,0.254,0.422
198000,0.352,0.286,0.362
199000,0.347,0.280,0.373
200000,0.343,0.315,0.342
201000,0.313,0.315,0.372
202000,0.255,0.389,0.356
203000,0.243,0.424,0.333
204000,0.231,0.389,0.380
205000,0.275,0.347,0.378
206000,0.246,0.363,0.391
207000,0.283,0.338,0.379
208000,0.244,0.372,0.384
209000,0.276,0.349,0.375
210000,0.224,0.396,0.380
211000,0.279,0.359,0.362
212000,0.311,0.326,0.363
213000,0.278,0.376,0.346
214000,0.361,0.279,0.360
215000,0.330,0.263,0.407
216000,0.342,0.238,0.420
217000,0.383,0.222,0.395
218000,0.350,0.284,0.366
219000,0.309,0.293,0.398
220000,0.367,0.270,0.363
221000,0.323,0.292,0.385
222000,0.335,0.307,0.358
223000,0.282,0.329,0.389
224000,0.290,0.325,0.385
225000,0.322,0.287,0.391
226000,0.360,0.249,0.391
227000,0.361,0.265,0.374
228000,0.386,0.231,0.383
229000,0.360,0.246,0.394
230000,0.319,0.299,0.382
231000,0.309,0.281,0.410
232000,0.334,0.320,0.346
233000,0.372,0.240,0.388
234000,0.403,0.244,0.353
235000,0.388,0.196,0.416
236000,0.387,0.261,0.352
237000,0.321,0.250,0.429
238000,0.340,0.281,0.379
239000,0.303,0.306,0.391
240000,0.347,0.284,0.369
241000,0.315,0.313,0.372
242000,0.264,0.370,0.366
243000,0.286,0.335,0.379
244000,0.298,0.299,0.403
245000,0.238,0.357,0.405
246000,0.293,0.323,0.384
247000,0.334,0.266,0.400
