time,n_A+p,n_B,n_AB
1000,0.177,0.208,0.615
2000,0.176,0.112,0.712
3000,0.135,0.116,0.749
4000,0.113,0.140,0.747
5000,0.144,0.134,0.722
6000,0.157,0.140,0.703
7000,0.158,0.154,0.688
8000,0.110,0.154,0.736
9000,0.119,0.175,0.706
10000,0.108,0.175,0.717
11000,0.138,0.147,0.715
12000,0.122,0.142,0.736
13000,0.125,0.143,0.732
14000,0.125,0.152,0.723
15000,0.125,0.132,0.743
16000,0.104,0.170,0.726
17000,0.117,0.139,0.744
18000,0.122,0.124,0.754
19000,0.118,0.143,0.739
20000,0.138,0.144,0.718
21000,0.139,0.125,0.736
22000,0.150,0.118,0.732
23000,0.181,0.101,0.718
24000,0.169,0.151,0.680
25000,0.151,0.149,0.700
26000,0.130,0.163,0.707
27000,0.157,0.118,0.725
28000,0.152,0.116,0.732
29000,0.118,0.139,0.743
30000,0.104,0.127,0.769
31000,0.140,0.115,0.745
32000,0.160,0.132,0.708
33000,0.147,0.138,0.715
34000,0.135,0.119,0.746
35000,0.146,0.133,0.721
36000,0.139,0.131,0.730
37000,0.133,0.138,0.729
38000,0.153,0.120,0.727
39000,0.123,0.132,0.745
40000,0.124,0.147,0.729
41000,0.094,0.147,0.759
42000,0.093,0.169,0.738
43000,0.125,0.151,0.724
44000,0.115,0.170,0.715
45000,0.098,0.155,0.747
46000,0.141,0.130,0.729
47000,0.136,0.151,0.713
48000,0.139,0.162,0.699
49000,0.136,0.100,0.764
50000,0.165,0.111,0.724
51000,0.150,0.165,0.685
52000,0.141,0.135,0.724
53000,0.154,0.118,0.728
54000,0.148,0.121,0.731
55000,0.136,0.142,0.722
56000,0.130,0.123,0.747
57000,0.122,0.138,0.740
58000,0.145,0.125,0.730
59000,0.134,0.175,0.691
60000,0.163,0.140,0.697
61000,0.162,0.095,0.743
62000,0.124,0.133,0.743
63000,0.108,0.178,0.714
64000,0.144,0.144,0.712
65000,0.150,0.116,0.734
66000,0.148,0.135,0.717
67000,0.147,0.116,0.737
68000,0.172,0.140,0.688
69000,0.150,0.132,0.718
70000,0.167,0.120,0.713
71000,0.178,0.089,0.733
72000,0.158,0.116,0.726
73000,0.146,0.117,0.737
74000,0.123,0.135,0.742
75000,0.128,0.167,0.705
76000,0.135,0.121,0.744
77000,0.128,0.168,0.704
78000,0.142,0.154,0.704
79000,0.135,0.143,0.722
80000,0.172,0.148,0.680
81000,0.156,0.113,0.731
82000,0.148,0.120,0.732
83000,0.151,0.132,0.717
84000,0.124,0.120,0.756
85000,0.151,0.142,0.707
86000,0.122,0.136,0.742
87000,0.130,0.141,0.729
88000,0.139,0.106,0.755
89000,0.127,0.122,0.751
90000,0.108,0.135,0.757
91000,0.114,0.146,0.740
92000,0.133,0.148,0.719
93000,0.149,0.135,0.716
94000,0.126,0.149,0.725
95000,0.132,0.111,0.757
96000,0.119,0.126,0.755
97000,0.126,0.143,0.731
98000,0.156,0.148,0.696
99000,0.142,0.121,0.737
100000,0.143,0.147,0.710
101000,0.168,0.124,0.708
102000,0.156,0.109,0.735
103000,0.087,0.133,0.780
104000,0.115,0.144,0.741
105000,0.147,0.135,0.718
106000,0.148,0.114,0.738
107000,0.158,0.124,0.718
108000,0.134,0.089,0.777
109000,0.129,0.136,0.735
110000,0.142,0.148,0.710
111000,0.124,0.140,0.736
112000,0.119,0.133,0.748
113000,0.134,0.138,0.728
114000,0.154,0.144,0.702
115000,0.124,0.142,0.734
116000,0.100,0.120,0.780
117000,0.125,0.108,0.767
118000,0.102,0.136,0.762
119000,0.125,0.170,0.705
120000,0.137,0.167,0.696
121000,0.114,0.156,0.730
122000,0.147,0.145,0.708
123000,0.145,0.151,0.704
124000,0.134,0.193,0.673
125000,0.157,0.161,0.682
126000,0.154,0.167,0.679
127000,0.147,0.155,0.698
128000,0.135,0.111,0.754
129000,0.119,0.176,0.705
130000,0.121,0.187,0.692
131000,0.142,0.142,0.716
