time,n_A+p,n_B,n_AB
1000,0.089,0.162,0.749
2000,0.054,0.049,0.897
3000,0.039,0.023,0.938
4000,0.037,0.032,0.931
5000,0.028,0.025,0.947
6000,0.019,0.028,0.953
7000,0.026,0.041,0.933
8000,0.028,0.042,0.930
9000,0.029,0.028,0.943
10000,0.022,0.034,0.944
11000,0.019,0.021,0.960
12000,0.013,0.023,0.964
13000,0.015,0.027,0.958
14000,0.032,0.043,0.925
15000,0.024,0.020,0.956
16000,0.010,0.017,0.973
17000,0.026,0.041,0.933
18000,0.027,0.045,0.928
19000,0.025,0.034,0.941
20000,0.032,0.030,0.938
21000,0.037,0.038,0.925
22000,0.025,0.018,0.957
23000,0.043,0.024,0.933
24000,0.036,0.032,0.932
25000,0.014,0.028,0.958
26000,0.031,0.027,0.942
27000,0.020,0.031,0.949
28000,0.032,0.030,0.938
29000,0.033,0.034,0.933
30000,0.027,0.029,0.944
31000,0.038,0.025,0.937
32000,0.027,0.016,0.957
33000,0.024,0.011,0.965
34000,0.028,0.029,0.943
35000,0.016,0.038,0.946
36000,0.025,0.042,0.933
37000,0.024,0.026,0.950
38000,0.019,0.011,0.970
39000,0.018,0.025,0.957
40000,0.035,0.038,0.927
41000,0.027,0.022,0.951
42000,0.035,0.016,0.949
43000,0.019,0.030,0.951
44000,0.010,0.033,0.957
45000,0.029,0.022,0.949
46000,0.030,0.026,0.944
47000,0.025,0.031,0.944
48000,0.034,0.044,0.922
49000,0.032,0.021,0.947
50000,0.018,0.028,0.954
51000,0.029,0.025,0.946
52000,0.019,0.029,0.952
53000,0.023,0.013,0.964
54000,0.034,0.017,0.949
55000,0.034,0.025,0.941
56000,0.030,0.019,0.951
57000,0.019,0.026,0.955
58000,0.042,0.025,0.933
59000,0.024,0.030,0.946
60000,0.038,0.026,0.936
61000,0.028,0.025,0.947
62000,0.028,0.023,0.949
63000,0.029,0.025,0.946
64000,0.030,0.031,0.939
65000,0.026,0.030,0.944
66000,0.038,0.013,0.949
67000,0.032,0.026,0.942
68000,0.042,0.015,0.943
69000,0.028,0.028,0.944
70000,0.017,0.014,0.969
71000,0.028,0.022,0.950
72000,0.033,0.029,0.938
73000,0.031,0.029,0.940
74000,0.032,0.023,0.945
75000,0.023,0.024,0.953
76000,0.035,0.014,0.951
77000,0.014,0.031,0.955
78000,0.014,0.039,0.947
79000,0.018,0.035,0.947
80000,0.017,0.034,0.949
81000,0.011,0.027,0.962
82000,0.037,0.014,0.949
83000,0.028,0.042,0.930
84000,0.018,0.038,0.944
85000,0.036,0.034,0.930
86000,0.055,0.038,0.907
87000,0.021,0.034,0.945
88000,0.036,0.024,0.940
89000,0.030,0.041,0.929
90000,0.032,0.039,0.929
91000,0.012,0.034,0.954
92000,0.024,0.020,0.956
93000,0.022,0.026,0.952
94000,0.011,0.029,0.960
95000,0.020,0.037,0.943
96000,0.033,0.019,0.948
97000,0.019,0.030,0.951
98000,0.035,0.036,0.929
99000,0.024,0.030,0.946
100000,0.019,0.044,0.937
101000,0.029,0.045,0.926
102000,0.021,0.034,0.945
103000,0.036,0.031,0.933
104000,0.038,0.028,0.934
105000,0.029,0.039,0.932
106000,0.010,0.027,0.963
107000,0.014,0.031,0.955
108000,0.019,0.020,0.961
109000,0.027,0.027,0.946
110000,0.023,0.030,0.947
111000,0.013,0.047,0.940
112000,0.016,0.023,0.961
113000,0.030,0.021,0.949
114000,0.021,0.031,0.948
115000,0.013,0.026,0.961
116000,0.015,0.025,0.960
117000,0.024,0.022,0.954
118000,0.032,0.032,0.936
119000,0.029,0.040,0.931
120000,0.023,0.033,0.944
121000,0.018,0.015,0.967
122000,0.022,0.024,0.954
123000,0.029,0.038,0.933
124000,0.028,0.030,0.942
125000,0.039,0.025,0.936
126000,0.022,0.029,0.949
127000,0.045,0.032,0.923
128000,0.033,0.021,0.946
129000,0.024,0.012,0.964
130000,0.044,0.015,0.941
131000,0.046,0.025,0.929
132000,0.033,0.027,0.940
133000,0.031,0.024,0.945
134000,0.030,0.026,0.944
135000,0.021,0.016,0.963
136000,0.013,0.020,0.967
137000,0.029,0.022,0.949
138000,0.034,0.037,0.929
139000,0.018,0.030,0.952
140000,0.021,0.030,0.949
141000,0.030,0.019,0.951
142000,0.029,0.027,0.944
143000,0.029,0.030,0.941
144000,0.030,0.017,0.953
145000,0.033,0.027,0.940
146000,0.040,0.033,0.927
147000,0.029,0.024,0.947
148000,0.032,0.046,0.922
149000,0.033,0.032,0.935
150000,0.032,0.022,0.946
151000,0.021,0.029,0.950
152000,0.031,0.015,0.954
153000,0.052,0.031,0.917
154000,0.030,0.030,0.940
155000,0.046,0.017,0.937
