time,n_A+p,n_B,n_AB
1000,0.157,0.244,0.599
2000,0.151,0.162,0.687
3000,0.149,0.159,0.692
4000,0.166,0.179,0.655
5000,0.132,0.195,0.673
6000,0.146,0.161,0.693
7000,0.200,0.130,0.670
8000,0.184,0.132,0.684
9000,0.157,0.166,0.677
10000,0.130,0.200,0.670
11000,0.154,0.155,0.691
12000,0.191,0.135,0.674
13000,0.166,0.162,0.672
14000,0.165,0.150,0.685
15000,0.162,0.161,0.677
16000,0.174,0.127,0.699
17000,0.212,0.134,0.654
18000,0.171,0.147,0.682
19000,0.177,0.172,0.651
20000,0.160,0.154,0.686
21000,0.139,0.166,0.695
22000,0.117,0.173,0.710
23000,0.127,0.163,0.710
24000,0.149,0.196,0.655
25000,0.145,0.175,0.680
26000,0.138,0.166,0.696
27000,0.136,0.157,0.707
28000,0.152,0.136,0.712
29000,0.135,0.176,0.689
30000,0.156,0.176,0.668
31000,0.122,0.191,0.687
32000,0.172,0.146,0.682
33000,0.142,0.148,0.710
34000,0.207,0.138,0.655
35000,0.155,0.159,0.686
36000,0.133,0.172,0.695
37000,0.124,0.194,0.682
38000,0.113,0.202,0.685
39000,0.137,0.200,0.663
40000,0.185,0.160,0.655
41000,0.177,0.154,0.669
42000,0.164,0.138,0.698
43000,0.152,0.191,0.657
44000,0.144,0.186,0.670
45000,0.145,0.158,0.697
46000,0.162,0.149,0.689
47000,0.172,0.161,0.667
48000,0.183,0.153,0.664
49000,0.167,0.175,0.658
50000,0.157,0.126,0.717
51000,0.164,0.161,0.675
52000,0.159,0.165,0.676
53000,0.140,0.171,0.689
54000,0.133,0.180,0.687
55000,0.146,0.186,0.668
56000,0.139,0.148,0.713
57000,0.126,0.154,0.720
58000,0.140,0.150,0.710
59000,0.174,0.120,0.706
60000,0.181,0.107,0.712
61000,0.175,0.104,0.721
62000,0.166,0.138,0.696
63000,0.150,0.147,0.703
64000,0.203,0.124,0.673
65000,0.171,0.144,0.685
66000,0.157,0.171,0.672
67000,0.119,0.150,0.731
68000,0.153,0.163,0.684
69000,0.140,0.156,0.704
70000,0.189,0.122,0.689
71000,0.166,0.135,0.699
72000,0.162,0.162,0.676
73000,0.195,0.128,0.677
74000,0.193,0.144,0.663
75000,0.146,0.181,0.673
76000,0.168,0.170,0.662
77000,0.154,0.177,0.669
78000,0.164,0.177,0.659
79000,0.160,0.162,0.678
80000,0.131,0.177,0.692
81000,0.148,0.153,0.699
82000,0.171,0.144,0.685
83000,0.177,0.134,0.689
84000,0.124,0.170,0.706
85000,0.137,0.179,0.684
86000,0.148,0.141,0.711
87000,0.186,0.134,0.680
88000,0.178,0.161,0.661
89000,0.171,0.133,0.696
90000,0.171,0.168,0.661
91000,0.197,0.105,0.698
92000,0.132,0.170,0.698
93000,0.146,0.165,0.689
94000,0.154,0.148,0.698
95000,0.132,0.125,0.743
96000,0.147,0.177,0.676
97000,0.146,0.179,0.675
98000,0.177,0.142,0.681
99000,0.167,0.154,0.679
100000,0.124,0.190,0.686
101000,0.109,0.190,0.701
102000,0.135,0.164,0.701
103000,0.128,0.174,0.698
104000,0.137,0.193,0.670
105000,0.118,0.170,0.712
106000,0.177,0.179,0.644
107000,0.158,0.173,0.669
108000,0.156,0.153,0.691
109000,0.140,0.151,0.709
110000,0.165,0.126,0.709
111000,0.155,0.142,0.703
112000,0.169,0.177,0.654
113000,0.182,0.166,0.652
114000,0.152,0.166,0.682
115000,0.147,0.159,0.694
116000,0.175,0.133,0.692
117000,0.142,0.177,0.681
118000,0.177,0.144,0.679
119000,0.130,0.144,0.726
120000,0.165,0.187,0.648
121000,0.205,0.127,0.668
122000,0.197,0.131,0.672
123000,0.183,0.140,0.677
124000,0.140,0.161,0.699
125000,0.150,0.160,0.690
126000,0.134,0.178,0.688
127000,0.154,0.153,0.693
128000,0.127,0.170,0.703
129000,0.157,0.185,0.658
130000,0.152,0.153,0.695
131000,0.187,0.156,0.657
132000,0.155,0.167,0.678
133000,0.135,0.171,0.694
134000,0.168,0.118,0.714
135000,0.160,0.120,0.720
136000,0.177,0.152,0.671
137000,0.159,0.138,0.703
138000,0.155,0.165,0.680
139000,0.172,0.154,0.674
140000,0.198,0.130,0.672
141000,0.179,0.148,0.673
142000,0.140,0.178,0.682
143000,0.200,0.158,0.642
144000,0.221,0.144,0.635
145000,0.166,0.141,0.693
146000,0.172,0.125,0.703
147000,0.163,0.164,0.673
148000,0.153,0.168,0.679
149000,0.161,0.140,0.699
150000,0.148,0.148,0.704
151000,0.180,0.176,0.644
152000,0.154,0.184,0.662
153000,0.148,0.127,0.725
154000,0.162,0.154,0.684
155000,0.185,0.137,0.678
156000,0.135,0.162,0.703
157000,0.137,0.156,0.707
158000,0.142,0.171,0.687
159000,0.154,0.174,0.672
160000,0.180,0.178,0.642
161000,0.148,0.189,0.663
162000,0.096,0.197,0.707
163000,0.131,0.149,0.720
164000,0.136,0.147,0.717
165000,0.135,0.166,0.699
166000,0.146,0.164,0.690
167000,0.132,0.187,0.681
168000,0.120,0.175,0.705
169000,0.113,0.211,0.676
170000,0.122,0.199,0.679
171000,0.133,0.203,0.664
172000,0.134,0.181,0.685
173000,0.138,0.164,0.698
174000,0.196,0.156,0.648
175000,0.137,0.173,0.690
176000,0.147,0.171,0.682
177000,0.157,0.166,0.677
178000,0.138,0.185,0.677
179000,0.132,0.173,0.695
180000,0.206,0.136,0.658
181000,0.161,0.172,0.667
182000,0.151,0.161,0.688
183000,0.151,0.157,0.692
184000,0.141,0.156,0.703
185000,0.176,0.126,0.698
186000,0.146,0.166,0.688
187000,0.163,0.164,0.673
188000,0.155,0.184,0.661
189000,0.160,0.173,0.667
190000,0.163,0.188,0.649
191000,0.135,0.157,0.708
192000,0.193,0.107,0.700
193000,0.196,0.122,0.682
194000,0.198,0.124,0.678
