time,n_A+p,n_B,n_AB
1000,0.277,0.177,0.546
2000,0.189,0.161,0.650
3000,0.174,0.191,0.635
4000,0.168,0.177,0.655
5000,0.187,0.179,0.634
6000,0.180,0.167,0.653
7000,0.164,0.147,0.689
8000,0.212,0.133,0.655
9000,0.171,0.161,0.668
10000,0.169,0.180,0.651
11000,0.128,0.197,0.675
12000,0.138,0.205,0.657
13000,0.163,0.179,0.658
14000,0.171,0.175,0.654
15000,0.166,0.158,0.676
16000,0.191,0.154,0.655
17000,0.194,0.165,0.641
18000,0.158,0.200,0.642
19000,0.171,0.146,0.683
20000,0.206,0.169,0.625
21000,0.167,0.189,0.644
22000,0.177,0.185,0.638
23000,0.173,0.168,0.659
24000,0.214,0.151,0.635
25000,0.188,0.154,0.658
26000,0.166,0.162,0.672
27000,0.165,0.197,0.638
28000,0.169,0.183,0.648
29000,0.165,0.161,0.674
30000,0.171,0.167,0.662
31000,0.156,0.148,0.696
32000,0.197,0.153,0.650
33000,0.154,0.174,0.672
34000,0.168,0.183,0.649
35000,0.139,0.158,0.703
36000,0.173,0.182,0.645
37000,0.141,0.202,0.657
38000,0.156,0.174,0.670
39000,0.151,0.190,0.659
40000,0.160,0.180,0.660
41000,0.147,0.204,0.649
42000,0.178,0.194,0.628
43000,0.207,0.164,0.629
44000,0.207,0.183,0.610
45000,0.165,0.184,0.651
46000,0.226,0.155,0.619
47000,0.197,0.168,0.635
48000,0.197,0.144,0.659
49000,0.172,0.152,0.676
50000,0.141,0.194,0.665
51000,0.164,0.147,0.689
52000,0.166,0.197,0.637
53000,0.195,0.158,0.647
54000,0.160,0.172,0.668
55000,0.227,0.143,0.630
56000,0.173,0.193,0.634
57000,0.154,0.182,0.664
58000,0.189,0.142,0.669
59000,0.162,0.182,0.656
60000,0.156,0.176,0.668
61000,0.130,0.203,0.667
62000,0.137,0.214,0.649
63000,0.171,0.167,0.662
64000,0.178,0.221,0.601
65000,0.196,0.182,0.622
66000,0.204,0.183,0.613
67000,0.190,0.140,0.670
68000,0.170,0.219,0.611
69000,0.147,0.190,0.663
70000,0.202,0.150,0.648
71000,0.163,0.174,0.663
72000,0.171,0.172,0.657
73000,0.123,0.190,0.687
74000,0.160,0.195,0.645
75000,0.154,0.170,0.676
76000,0.187,0.198,0.615
77000,0.147,0.167,0.686
78000,0.141,0.158,0.701
79000,0.149,0.177,0.674
80000,0.162,0.172,0.666
81000,0.145,0.162,0.693
82000,0.171,0.143,0.686
83000,0.141,0.170,0.689
84000,0.130,0.255,0.615
85000,0.143,0.195,0.662
86000,0.127,0.191,0.682
87000,0.140,0.204,0.656
88000,0.167,0.190,0.643
89000,0.140,0.204,0.656
90000,0.189,0.134,0.677
91000,0.204,0.153,0.643
92000,0.215,0.131,0.654
93000,0.214,0.118,0.668
94000,0.166,0.142,0.692
95000,0.193,0.155,0.652
96000,0.183,0.141,0.676
97000,0.175,0.181,0.644
98000,0.140,0.220,0.640
99000,0.187,0.229,0.584
100000,0.207,0.139,0.654
101000,0.179,0.163,0.658
102000,0.209,0.168,0.623
103000,0.160,0.147,0.693
104000,0.195,0.147,0.658
105000,0.178,0.158,0.664
106000,0.180,0.189,0.631
107000,0.170,0.188,0.642
