time,n_A+p,n_B,n_AB
1000,0.291,0.377,0.332
2000,0.286,0.400,0.314
3000,0.213,0.443,0.344
4000,0.258,0.446,0.296
5000,0.248,0.452,0.300
6000,0.286,0.361,0.353
7000,0.294,0.398,0.308
8000,0.362,0.301,0.337
9000,0.385,0.288,0.327
10000,0.379,0.317,0.304
11000,0.308,0.370,0.322
12000,0.315,0.360,0.325
13000,0.310,0.363,0.327
14000,0.297,0.365,0.338
15000,0.252,0.416,0.332
16000,0.302,0.388,0.310
17000,0.289,0.386,0.325
18000,0.326,0.376,0.298
19000,0.250,0.419,0.331
20000,0.284,0.398,0.318
21000,0.204,0.472,0.324
22000,0.197,0.552,0.251
23000,0.176,0.523,0.301
24000,0.172,0.499,0.329
25000,0.209,0.505,0.286
26000,0.241,0.434,0.325
27000,0.210,0.495,0.295
28000,0.216,0.467,0.317
29000,0.292,0.368,0.340
30000,0.255,0.395,0.350
31000,0.257,0.394,0.349
32000,0.243,0.440,0.317
33000,0.238,0.472,0.290
34000,0.231,0.467,0.302
35000,0.236,0.428,0.336
36000,0.252,0.436,0.312
37000,0.272,0.375,0.353
38000,0.275,0.400,0.325
39000,0.297,0.355,0.348
40000,0.228,0.435,0.337
41000,0.215,0.467,0.318
42000,0.235,0.428,0.337
43000,0.216,0.485,0.299
44000,0.187,0.485,0.328
45000,0.214,0.466,0.320
46000,0.185,0.542,0.273
47000,0.176,0.505,0.319
48000,0.191,0.482,0.327
49000,0.213,0.503,0.284
50000,0.229,0.422,0.349
51000,0.287,0.399,0.314
52000,0.326,0.353,0.321
53000,0.337,0.348,0.315
54000,0.328,0.351,0.321
55000,0.272,0.418,0.310
56000,0.292,0.370,0.338
57000,0.309,0.381,0.310
58000,0.311,0.339,0.350
59000,0.305,0.353,0.342
60000,0.322,0.353,0.325
61000,0.310,0.360,0.330
62000,0.236,0.426,0.338
63000,0.259,0.448,0.293
64000,0.336,0.397,0.267
65000,0.264,0.405,0.331
66000,0.281,0.386,0.333
67000,0.224,0.416,0.360
68000,0.221,0.419,0.360
69000,0.252,0.464,0.284
70000,0.203,0.469,0.328
71000,0.234,0.454,0.312
72000,0.255,0.434,0.311
73000,0.219,0.463,0.318
74000,0.277,0.406,0.317
