time,n_A+p,n_B,n_AB
500,0.080,0.631,0.289
1000,0.080,0.336,0.585
1500,0.085,0.152,0.763
2000,0.100,0.080,0.820
2500,0.137,0.024,0.839
3000,0.137,0.019,0.844
3500,0.181,0.019,0.800
4000,0.192,0.008,0.800
4500,0.196,0.007,0.797
5000,0.191,0.023,0.786
5500,0.198,0.011,0.792
6000,0.173,0.007,0.820
6500,0.180,0.006,0.813
7000,0.177,0.004,0.820
7500,0.225,0.007,0.768
8000,0.216,0.009,0.775
8500,0.199,0.004,0.797
9000,0.199,0.003,0.799
9500,0.177,0.005,0.818
10000,0.197,0.013,0.790
10500,0.190,0.015,0.795
11000,0.174,0.013,0.814
11500,0.195,0.021,0.785
12000,0.188,0.011,0.801
12500,0.191,0.015,0.795
13000,0.210,0.006,0.783
13500,0.196,0.009,0.795
14000,0.226,0.006,0.768
14500,0.192,0.002,0.806
15000,0.199,0.013,0.788
15500,0.181,0.015,0.804
16000,0.203,0.011,0.786
16500,0.170,0.017,0.814
17000,0.149,0.025,0.826
17500,0.172,0.011,0.817
18000,0.164,0.015,0.821
18500,0.186,0.013,0.800
19000,0.196,0.005,0.799
19500,0.206,0.005,0.788
20000,0.219,0.006,0.775
20500,0.197,0.007,0.795
21000,0.181,0.011,0.807
21500,0.204,0.002,0.794
22000,0.200,0.002,0.799
22500,0.196,0.012,0.792
23000,0.192,0.004,0.804
23500,0.203,0.002,0.794
24000,0.241,0.000,0.758
24500,0.224,0.008,0.768
25000,0.186,0.015,0.799
25500,0.202,0.022,0.776
26000,0.190,0.012,0.798
26500,0.208,0.010,0.782
27000,0.248,0.006,0.746
27500,0.214,0.004,0.781
28000,0.228,0.011,0.761
28500,0.233,0.004,0.763
29000,0.212,0.011,0.778
29500,0.189,0.011,0.800
30000,0.188,0.004,0.809
30500,0.202,0.006,0.792
31000,0.192,0.006,0.802
31500,0.180,0.018,0.802
32000,0.154,0.021,0.825
32500,0.150,0.015,0.835
33000,0.166,0.015,0.820
33500,0.198,0.015,0.787
34000,0.198,0.004,0.798
34500,0.218,0.006,0.776
35000,0.195,0.006,0.799
35500,0.198,0.002,0.800
36000,0.206,0.007,0.787
36500,0.185,0.008,0.807
37000,0.158,0.019,0.823
37500,0.202,0.004,0.794
38000,0.213,0.005,0.782
38500,0.207,0.013,0.779
39000,0.194,0.003,0.804
39500,0.205,0.019,0.775
40000,0.199,0.006,0.794
40500,0.228,0.002,0.771
41000,0.250,0.008,0.742
41500,0.238,0.002,0.761
42000,0.262,0.001,0.738
42500,0.229,0.000,0.771
43000,0.223,0.011,0.766
43500,0.210,0.002,0.787
44000,0.180,0.015,0.805
44500,0.184,0.009,0.807
45000,0.225,0.006,0.769
45500,0.220,0.001,0.780
46000,0.224,0.007,0.769
46500,0.226,0.007,0.767
47000,0.237,0.011,0.753
47500,0.204,0.004,0.793
48000,0.207,0.015,0.777
48500,0.217,0.007,0.775
49000,0.231,0.008,0.761
49500,0.201,0.009,0.791
50000,0.220,0.008,0.772
50500,0.194,0.004,0.802
51000,0.155,0.017,0.828
51500,0.189,0.017,0.794
52000,0.186,0.013,0.800
52500,0.183,0.009,0.807
53000,0.163,0.033,0.805
53500,0.206,0.015,0.778
54000,0.224,0.004,0.773
54500,0.263,0.002,0.736
55000,0.200,0.000,0.800
55500,0.220,0.004,0.776
56000,0.208,0.006,0.786
56500,0.202,0.004,0.794
57000,0.176,0.002,0.822
57500,0.229,0.003,0.768
58000,0.199,0.005,0.795
58500,0.203,0.011,0.786
59000,0.181,0.009,0.810
59500,0.204,0.004,0.792
60000,0.245,0.006,0.748
60500,0.214,0.008,0.778
61000,0.181,0.007,0.812
61500,0.201,0.008,0.791
62000,0.172,0.006,0.823
62500,0.206,0.011,0.782
63000,0.210,0.001,0.790
63500,0.196,0.004,0.800
64000,0.199,0.006,0.795
64500,0.183,0.008,0.809
65000,0.164,0.004,0.833
65500,0.201,0.011,0.788
66000,0.173,0.006,0.821
66500,0.201,0.015,0.784
67000,0.193,0.007,0.799
67500,0.190,0.006,0.804
68000,0.211,0.011,0.779
68500,0.174,0.011,0.815
69000,0.176,0.011,0.813
69500,0.183,0.004,0.813
70000,0.199,0.006,0.795
70500,0.243,0.010,0.746
71000,0.204,0.016,0.780
71500,0.174,0.015,0.810
72000,0.187,0.015,0.798
72500,0.176,0.007,0.817
73000,0.195,0.005,0.800
73500,0.211,0.006,0.782
74000,0.173,0.014,0.813
74500,0.170,0.030,0.800
75000,0.183,0.008,0.808
75500,0.196,0.004,0.800
76000,0.181,0.006,0.812
76500,0.188,0.006,0.806
77000,0.230,0.009,0.762
77500,0.226,0.003,0.771
78000,0.218,0.011,0.770
78500,0.209,0.005,0.785
79000,0.229,0.001,0.770
79500,0.215,0.005,0.780
80000,0.215,0.002,0.783
80500,0.204,0.005,0.791
81000,0.135,0.013,0.852
81500,0.160,0.028,0.812
82000,0.138,0.028,0.835
82500,0.173,0.019,0.808
83000,0.162,0.013,0.826
83500,0.182,0.018,0.799
84000,0.179,0.019,0.801
