time,n_A+p,n_B,n_AB
500,0.080,0.747,0.173
1000,0.080,0.676,0.244
1500,0.080,0.557,0.363
2000,0.080,0.548,0.372
2500,0.080,0.544,0.376
3000,0.080,0.491,0.429
3500,0.080,0.533,0.387
4000,0.080,0.497,0.423
4500,0.080,0.506,0.414
5000,0.080,0.442,0.478
5500,0.080,0.501,0.419
6000,0.080,0.515,0.405
6500,0.080,0.528,0.392
7000,0.080,0.516,0.404
7500,0.080,0.544,0.376
8000,0.080,0.515,0.405
8500,0.082,0.572,0.346
9000,0.081,0.467,0.452
9500,0.081,0.518,0.401
10000,0.080,0.546,0.374
10500,0.080,0.594,0.327
11000,0.080,0.503,0.417
11500,0.080,0.524,0.396
12000,0.080,0.504,0.416
12500,0.080,0.453,0.468
13000,0.086,0.395,0.518
13500,0.086,0.417,0.496
14000,0.083,0.477,0.441
14500,0.081,0.505,0.414
15000,0.080,0.474,0.446
15500,0.082,0.418,0.500
16000,0.080,0.460,0.461
16500,0.080,0.476,0.444
17000,0.080,0.480,0.440
17500,0.080,0.471,0.449
18000,0.080,0.497,0.423
18500,0.080,0.479,0.441
19000,0.080,0.432,0.488
19500,0.081,0.487,0.432
20000,0.080,0.538,0.382
20500,0.080,0.550,0.370
21000,0.080,0.525,0.395
21500,0.081,0.490,0.429
22000,0.081,0.511,0.408
22500,0.080,0.470,0.450
23000,0.080,0.515,0.405
23500,0.080,0.525,0.395
24000,0.080,0.556,0.364
24500,0.080,0.473,0.447
25000,0.082,0.452,0.467
25500,0.080,0.466,0.454
26000,0.080,0.466,0.455
26500,0.082,0.452,0.467
27000,0.081,0.460,0.460
27500,0.080,0.485,0.435
28000,0.080,0.465,0.455
28500,0.082,0.446,0.472
29000,0.081,0.443,0.477
29500,0.081,0.455,0.464
30000,0.083,0.426,0.491
30500,0.081,0.491,0.428
31000,0.080,0.504,0.416
31500,0.080,0.546,0.374
32000,0.082,0.567,0.352
32500,0.081,0.577,0.343
33000,0.081,0.506,0.413
33500,0.081,0.516,0.403
34000,0.080,0.508,0.412
34500,0.080,0.456,0.465
35000,0.080,0.475,0.445
35500,0.081,0.423,0.496
36000,0.080,0.410,0.510
36500,0.080,0.474,0.446
37000,0.080,0.464,0.456
37500,0.084,0.472,0.445
38000,0.080,0.506,0.414
38500,0.080,0.516,0.404
39000,0.080,0.499,0.421
39500,0.081,0.480,0.439
40000,0.080,0.492,0.428
40500,0.080,0.587,0.334
41000,0.080,0.525,0.395
41500,0.080,0.510,0.410
42000,0.080,0.515,0.405
42500,0.080,0.576,0.345
43000,0.080,0.500,0.420
43500,0.080,0.512,0.408
