time,n_A+p,n_B,n_AB
500,0.080,0.781,0.139
1000,0.080,0.577,0.344
1500,0.082,0.430,0.488
2000,0.081,0.356,0.563
2500,0.091,0.282,0.627
3000,0.102,0.253,0.645
3500,0.124,0.215,0.660
4000,0.105,0.220,0.675
4500,0.126,0.212,0.662
5000,0.138,0.178,0.683
5500,0.196,0.128,0.676
6000,0.276,0.057,0.667
6500,0.495,0.011,0.493
7000,0.669,0.001,0.330
7500,0.817,0.000,0.183
8000,0.898,0.000,0.102
8500,0.947,0.000,0.053
9000,0.978,0.000,0.022
9500,0.993,0.000,0.007
10000,0.998,0.000,0.002
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
