time,n_A+p,n_B,n_AB
500,0.080,0.777,0.143
1000,0.080,0.589,0.332
1500,0.080,0.559,0.361
2000,0.080,0.525,0.395
2500,0.080,0.480,0.440
3000,0.080,0.431,0.489
3500,0.080,0.433,0.487
4000,0.080,0.445,0.475
4500,0.080,0.469,0.451
5000,0.080,0.461,0.460
5500,0.080,0.451,0.469
6000,0.080,0.452,0.469
6500,0.080,0.459,0.461
7000,0.080,0.477,0.443
7500,0.080,0.463,0.457
8000,0.080,0.496,0.424
8500,0.080,0.513,0.407
9000,0.080,0.497,0.423
9500,0.080,0.449,0.472
10000,0.082,0.441,0.478
10500,0.085,0.445,0.470
11000,0.080,0.446,0.474
11500,0.084,0.430,0.486
12000,0.081,0.457,0.462
12500,0.084,0.490,0.426
13000,0.080,0.467,0.454
13500,0.083,0.440,0.478
14000,0.080,0.417,0.503
14500,0.084,0.385,0.531
15000,0.080,0.420,0.500
15500,0.092,0.377,0.531
16000,0.087,0.355,0.557
16500,0.082,0.447,0.472
17000,0.081,0.477,0.442
17500,0.080,0.424,0.496
18000,0.080,0.441,0.479
18500,0.083,0.431,0.486
19000,0.080,0.455,0.465
19500,0.080,0.493,0.427
20000,0.080,0.450,0.470
20500,0.080,0.452,0.469
21000,0.084,0.451,0.465
21500,0.081,0.401,0.518
22000,0.084,0.401,0.516
22500,0.082,0.427,0.491
23000,0.083,0.415,0.502
23500,0.081,0.468,0.451
24000,0.081,0.532,0.387
24500,0.080,0.503,0.417
25000,0.080,0.527,0.393
25500,0.080,0.531,0.389
26000,0.080,0.462,0.459
26500,0.080,0.455,0.465
27000,0.080,0.451,0.470
27500,0.080,0.478,0.442
28000,0.080,0.459,0.462
28500,0.080,0.441,0.479
29000,0.080,0.420,0.500
29500,0.082,0.424,0.494
30000,0.081,0.473,0.446
30500,0.087,0.439,0.475
31000,0.081,0.362,0.557
31500,0.093,0.392,0.516
32000,0.083,0.370,0.547
32500,0.082,0.419,0.499
33000,0.081,0.422,0.497
33500,0.081,0.438,0.481
34000,0.083,0.410,0.507
34500,0.081,0.407,0.512
35000,0.080,0.430,0.490
35500,0.080,0.401,0.519
36000,0.083,0.389,0.528
36500,0.083,0.414,0.503
37000,0.084,0.333,0.583
37500,0.087,0.364,0.549
38000,0.084,0.302,0.614
38500,0.086,0.332,0.583
39000,0.091,0.357,0.551
39500,0.083,0.416,0.502
40000,0.080,0.424,0.496
40500,0.080,0.415,0.505
41000,0.080,0.443,0.478
41500,0.080,0.446,0.475
42000,0.081,0.441,0.478
42500,0.080,0.406,0.514
43000,0.085,0.391,0.524
43500,0.086,0.375,0.538
44000,0.086,0.367,0.546
44500,0.085,0.375,0.540
45000,0.085,0.402,0.514
45500,0.081,0.469,0.451
46000,0.080,0.455,0.466
46500,0.080,0.469,0.451
47000,0.080,0.459,0.462
47500,0.083,0.474,0.443
48000,0.081,0.469,0.450
48500,0.080,0.385,0.536
49000,0.080,0.399,0.522
49500,0.085,0.493,0.422
50000,0.081,0.467,0.453
50500,0.080,0.481,0.439
51000,0.081,0.457,0.462
51500,0.080,0.509,0.411
52000,0.080,0.506,0.414
52500,0.080,0.464,0.457
53000,0.082,0.404,0.514
53500,0.080,0.387,0.534
54000,0.080,0.407,0.513
54500,0.083,0.433,0.484
55000,0.084,0.423,0.493
55500,0.081,0.424,0.495
56000,0.080,0.446,0.474
56500,0.081,0.431,0.488
57000,0.080,0.421,0.499
57500,0.083,0.361,0.556
58000,0.083,0.373,0.544
58500,0.081,0.411,0.508
59000,0.080,0.435,0.485
59500,0.080,0.469,0.452
60000,0.080,0.452,0.469
60500,0.082,0.443,0.476
61000,0.081,0.464,0.455
61500,0.080,0.492,0.428
62000,0.080,0.484,0.436
62500,0.085,0.416,0.499
63000,0.081,0.428,0.491
63500,0.081,0.487,0.432
64000,0.080,0.459,0.461
64500,0.080,0.477,0.443
65000,0.080,0.440,0.481
65500,0.080,0.416,0.504
66000,0.082,0.426,0.492
66500,0.084,0.412,0.504
67000,0.084,0.439,0.477
67500,0.089,0.381,0.530
68000,0.083,0.417,0.500
68500,0.081,0.396,0.524
69000,0.084,0.414,0.502
69500,0.084,0.420,0.496
70000,0.080,0.392,0.528
70500,0.082,0.402,0.516
71000,0.084,0.436,0.480
71500,0.082,0.427,0.491
72000,0.081,0.363,0.556
72500,0.083,0.383,0.535
73000,0.085,0.373,0.542
73500,0.081,0.438,0.481
74000,0.082,0.412,0.506
74500,0.080,0.455,0.465
75000,0.080,0.469,0.451
75500,0.080,0.444,0.476
76000,0.080,0.386,0.534
76500,0.081,0.400,0.519
77000,0.085,0.447,0.468
77500,0.080,0.426,0.494
78000,0.080,0.430,0.490
78500,0.080,0.447,0.473
79000,0.083,0.440,0.477
79500,0.082,0.456,0.463
80000,0.080,0.411,0.509
80500,0.085,0.370,0.545
81000,0.081,0.463,0.456
81500,0.080,0.490,0.430
82000,0.080,0.517,0.403
82500,0.080,0.513,0.407
83000,0.081,0.503,0.416
83500,0.080,0.478,0.442
84000,0.080,0.500,0.420
84500,0.080,0.462,0.458
85000,0.080,0.432,0.488
85500,0.084,0.435,0.481
86000,0.081,0.473,0.446
86500,0.084,0.462,0.454
87000,0.080,0.419,0.501
87500,0.080,0.433,0.487
88000,0.085,0.451,0.465
88500,0.081,0.410,0.509
89000,0.080,0.437,0.483
89500,0.080,0.464,0.457
90000,0.080,0.493,0.427
90500,0.080,0.475,0.445
91000,0.084,0.457,0.460
91500,0.081,0.425,0.494
92000,0.082,0.445,0.474
92500,0.081,0.460,0.460
93000,0.080,0.456,0.464
93500,0.082,0.445,0.474
94000,0.081,0.426,0.493
94500,0.080,0.465,0.455
95000,0.083,0.459,0.458
95500,0.081,0.504,0.415
96000,0.080,0.446,0.474
96500,0.080,0.454,0.467
97000,0.080,0.519,0.401
97500,0.080,0.474,0.446
98000,0.080,0.509,0.411
98500,0.080,0.484,0.436
99000,0.080,0.470,0.450
99500,0.085,0.435,0.480
100000,0.086,0.420,0.493
100500,0.083,0.397,0.521
101000,0.081,0.424,0.495
101500,0.081,0.409,0.510
102000,0.080,0.439,0.482
102500,0.080,0.451,0.469
103000,0.080,0.422,0.498
103500,0.082,0.451,0.467
104000,0.081,0.381,0.539
104500,0.083,0.402,0.516
105000,0.081,0.392,0.527
105500,0.082,0.431,0.487
106000,0.081,0.442,0.478
106500,0.082,0.456,0.463
107000,0.081,0.428,0.491
107500,0.085,0.462,0.453
108000,0.081,0.418,0.501
108500,0.082,0.485,0.433
109000,0.081,0.489,0.430
109500,0.080,0.474,0.446
110000,0.080,0.506,0.414
110500,0.080,0.442,0.478
111000,0.080,0.474,0.446
111500,0.080,0.484,0.436
112000,0.080,0.479,0.441
112500,0.080,0.464,0.457
113000,0.080,0.456,0.465
113500,0.080,0.443,0.477
114000,0.080,0.431,0.489
114500,0.080,0.407,0.513
115000,0.080,0.380,0.540
115500,0.084,0.422,0.494
116000,0.081,0.493,0.426
116500,0.080,0.500,0.420
117000,0.080,0.469,0.451
117500,0.081,0.409,0.510
118000,0.081,0.418,0.501
118500,0.080,0.413,0.507
119000,0.080,0.387,0.533
119500,0.080,0.434,0.486
120000,0.080,0.434,0.486
120500,0.080,0.414,0.506
121000,0.084,0.472,0.444
121500,0.081,0.469,0.450
122000,0.081,0.480,0.440
122500,0.081,0.477,0.442
123000,0.080,0.424,0.496
123500,0.080,0.504,0.416
124000,0.080,0.518,0.402
124500,0.080,0.482,0.438
125000,0.083,0.407,0.510
125500,0.088,0.431,0.481
126000,0.086,0.411,0.504
126500,0.082,0.395,0.524
127000,0.080,0.456,0.465
127500,0.080,0.469,0.451
128000,0.080,0.527,0.393
128500,0.080,0.468,0.452
129000,0.085,0.467,0.449
129500,0.083,0.384,0.533
130000,0.080,0.381,0.539
130500,0.089,0.385,0.526
131000,0.082,0.455,0.463
131500,0.081,0.465,0.454
132000,0.081,0.467,0.453
132500,0.080,0.429,0.491
133000,0.080,0.444,0.477
133500,0.082,0.483,0.435
134000,0.081,0.455,0.465
134500,0.084,0.438,0.479
135000,0.081,0.441,0.478
135500,0.083,0.441,0.476
136000,0.080,0.473,0.447
136500,0.080,0.477,0.443
137000,0.085,0.449,0.467
137500,0.080,0.423,0.497
138000,0.080,0.417,0.503
138500,0.080,0.406,0.514
139000,0.080,0.449,0.472
139500,0.081,0.470,0.449
140000,0.081,0.447,0.472
140500,0.081,0.445,0.475
141000,0.080,0.489,0.431
141500,0.080,0.476,0.444
142000,0.080,0.444,0.476
142500,0.081,0.483,0.436
143000,0.084,0.439,0.478
143500,0.081,0.521,0.398
144000,0.081,0.503,0.416
144500,0.082,0.467,0.451
145000,0.083,0.387,0.530
145500,0.085,0.480,0.435
146000,0.080,0.436,0.484
146500,0.080,0.404,0.516
147000,0.082,0.399,0.520
147500,0.082,0.406,0.513
148000,0.080,0.503,0.417
148500,0.084,0.463,0.453
149000,0.080,0.519,0.401
149500,0.082,0.448,0.471
150000,0.081,0.406,0.514
150500,0.080,0.456,0.464
151000,0.082,0.505,0.413
151500,0.080,0.476,0.444
152000,0.082,0.469,0.449
152500,0.081,0.420,0.499
153000,0.081,0.431,0.488
153500,0.080,0.398,0.522
154000,0.080,0.413,0.507
154500,0.080,0.485,0.435
155000,0.080,0.418,0.502
155500,0.082,0.460,0.458
156000,0.087,0.418,0.495
156500,0.081,0.489,0.430
157000,0.080,0.432,0.488
157500,0.082,0.404,0.514
158000,0.082,0.422,0.496
158500,0.080,0.446,0.474
159000,0.080,0.425,0.495
159500,0.085,0.419,0.496
160000,0.081,0.479,0.441
160500,0.084,0.467,0.450
161000,0.081,0.460,0.459
161500,0.080,0.459,0.462
162000,0.080,0.387,0.533
162500,0.081,0.429,0.490
163000,0.081,0.446,0.473
163500,0.080,0.444,0.477
164000,0.084,0.444,0.473
164500,0.081,0.427,0.492
165000,0.082,0.412,0.506
165500,0.081,0.445,0.475
166000,0.080,0.487,0.433
166500,0.084,0.453,0.464
167000,0.080,0.452,0.468
167500,0.083,0.472,0.446
168000,0.080,0.484,0.436
168500,0.080,0.433,0.487
169000,0.080,0.471,0.449
169500,0.080,0.462,0.458
170000,0.084,0.452,0.464
170500,0.081,0.405,0.515
171000,0.080,0.370,0.550
171500,0.080,0.467,0.454
172000,0.080,0.483,0.437
172500,0.080,0.461,0.460
173000,0.080,0.434,0.486
173500,0.080,0.420,0.500
174000,0.080,0.485,0.435
174500,0.080,0.478,0.442
175000,0.080,0.473,0.447
175500,0.084,0.409,0.507
176000,0.081,0.436,0.483
176500,0.084,0.450,0.467
177000,0.081,0.456,0.464
177500,0.080,0.460,0.460
178000,0.080,0.438,0.483
178500,0.085,0.377,0.538
179000,0.080,0.420,0.500
179500,0.081,0.428,0.491
180000,0.082,0.410,0.508
180500,0.082,0.381,0.538
181000,0.082,0.418,0.500
181500,0.087,0.410,0.503
182000,0.088,0.422,0.489
182500,0.081,0.471,0.449
183000,0.080,0.484,0.436
183500,0.080,0.527,0.393
184000,0.080,0.445,0.475
184500,0.080,0.457,0.464
185000,0.080,0.404,0.516
185500,0.080,0.446,0.475
186000,0.083,0.415,0.502
186500,0.080,0.440,0.480
187000,0.080,0.487,0.433
187500,0.080,0.491,0.429
188000,0.080,0.472,0.448
188500,0.082,0.486,0.432
189000,0.081,0.410,0.509
189500,0.082,0.416,0.502
190000,0.081,0.396,0.524
190500,0.085,0.446,0.469
191000,0.081,0.403,0.516
191500,0.083,0.434,0.483
192000,0.083,0.486,0.431
192500,0.080,0.523,0.397
193000,0.080,0.523,0.397
193500,0.080,0.498,0.422
194000,0.080,0.512,0.408
194500,0.080,0.540,0.380
195000,0.080,0.511,0.409
195500,0.081,0.428,0.491
196000,0.085,0.481,0.434
196500,0.081,0.485,0.434
197000,0.081,0.458,0.462
197500,0.080,0.484,0.436
198000,0.082,0.471,0.447
198500,0.080,0.455,0.465
199000,0.080,0.482,0.438
199500,0.080,0.429,0.491
200000,0.084,0.441,0.476
200500,0.081,0.412,0.507
201000,0.081,0.406,0.513
201500,0.080,0.404,0.516
202000,0.084,0.413,0.504
202500,0.088,0.415,0.496
203000,0.083,0.451,0.466
203500,0.081,0.432,0.487
204000,0.080,0.426,0.494
204500,0.080,0.428,0.492
205000,0.080,0.479,0.441
205500,0.080,0.371,0.548
206000,0.082,0.388,0.530
206500,0.082,0.433,0.485
207000,0.081,0.440,0.479
207500,0.080,0.461,0.460
208000,0.086,0.398,0.516
208500,0.088,0.379,0.532
209000,0.084,0.342,0.574
209500,0.081,0.417,0.502
210000,0.080,0.444,0.477
210500,0.082,0.426,0.492
211000,0.080,0.436,0.484
211500,0.084,0.451,0.465
212000,0.081,0.418,0.502
212500,0.080,0.463,0.457
213000,0.080,0.481,0.439
213500,0.080,0.413,0.507
214000,0.080,0.466,0.455
214500,0.080,0.446,0.475
215000,0.080,0.465,0.455
215500,0.088,0.440,0.473
216000,0.081,0.432,0.487
216500,0.080,0.435,0.485
217000,0.082,0.416,0.502
217500,0.083,0.448,0.469
218000,0.081,0.512,0.407
218500,0.082,0.459,0.460
219000,0.080,0.466,0.454
219500,0.080,0.471,0.449
220000,0.080,0.438,0.482
220500,0.081,0.481,0.438
221000,0.081,0.447,0.472
221500,0.080,0.409,0.511
222000,0.082,0.469,0.450
222500,0.081,0.432,0.487
223000,0.083,0.429,0.488
223500,0.081,0.474,0.445
224000,0.080,0.492,0.428
224500,0.080,0.490,0.430
225000,0.082,0.438,0.480
225500,0.080,0.402,0.518
226000,0.080,0.463,0.457
226500,0.080,0.452,0.468
227000,0.080,0.434,0.486
227500,0.084,0.432,0.484
228000,0.083,0.442,0.475
228500,0.083,0.407,0.510
229000,0.080,0.397,0.523
229500,0.080,0.454,0.467
230000,0.080,0.441,0.479
230500,0.083,0.433,0.484
231000,0.080,0.493,0.427
231500,0.080,0.463,0.457
232000,0.080,0.481,0.439
232500,0.080,0.512,0.408
233000,0.080,0.503,0.417
233500,0.080,0.452,0.468
234000,0.084,0.420,0.496
