time,n_A+p,n_B,n_AB
500,0.080,0.651,0.269
1000,0.080,0.413,0.507
1500,0.080,0.271,0.649
2000,0.106,0.213,0.680
2500,0.104,0.184,0.712
3000,0.228,0.073,0.699
3500,0.349,0.025,0.626
4000,0.523,0.004,0.473
4500,0.613,0.001,0.387
5000,0.702,0.000,0.298
5500,0.765,0.000,0.235
6000,0.758,0.000,0.242
6500,0.749,0.000,0.251
7000,0.767,0.000,0.233
7500,0.810,0.000,0.190
8000,0.787,0.000,0.213
8500,0.791,0.000,0.209
9000,0.856,0.000,0.144
9500,0.870,0.000,0.130
10000,0.888,0.000,0.112
10500,0.858,0.000,0.142
11000,0.887,0.000,0.113
11500,0.860,0.000,0.140
12000,0.866,0.000,0.134
12500,0.871,0.000,0.129
13000,0.847,0.000,0.153
13500,0.895,0.000,0.105
14000,0.897,0.000,0.103
14500,0.919,0.000,0.081
15000,0.884,0.000,0.116
15500,0.895,0.000,0.105
16000,0.913,0.000,0.087
16500,0.927,0.000,0.073
17000,0.962,0.000,0.038
17500,0.964,0.000,0.036
18000,0.965,0.000,0.035
18500,0.984,0.000,0.016
19000,0.979,0.000,0.021
19500,0.970,0.000,0.030
20000,0.925,0.000,0.075
20500,0.879,0.000,0.121
21000,0.886,0.000,0.114
21500,0.905,0.000,0.095
22000,0.912,0.000,0.088
22500,0.922,0.000,0.078
23000,0.893,0.000,0.107
23500,0.875,0.000,0.125
24000,0.854,0.000,0.146
24500,0.852,0.000,0.148
25000,0.881,0.000,0.119
25500,0.936,0.000,0.064
26000,0.953,0.000,0.047
26500,0.967,0.000,0.033
27000,0.959,0.000,0.041
27500,0.946,0.000,0.054
28000,0.957,0.000,0.043
28500,0.953,0.000,0.047
29000,0.962,0.000,0.038
29500,0.978,0.000,0.022
30000,0.987,0.000,0.013
30500,0.974,0.000,0.026
31000,0.975,0.000,0.025
31500,0.981,0.000,0.019
32000,0.990,0.000,0.010
32500,0.982,0.000,0.018
33000,0.987,0.000,0.013
33500,0.987,0.000,0.013
34000,0.986,0.000,0.014
34500,0.997,0.000,0.003
35000,0.995,0.000,0.005
35500,0.998,0.000,0.002
36000,0.999,0.000,0.001
36500,0.998,0.000,0.002
37000,0.999,0.000,0.001
37500,1.000,0.000,0.000
