time,n_A+p,n_B,n_AB
500,0.080,0.651,0.269
1000,0.080,0.387,0.533
1500,0.090,0.200,0.710
2000,0.121,0.086,0.793
2500,0.210,0.032,0.759
3000,0.289,0.011,0.701
3500,0.320,0.005,0.675
4000,0.374,0.001,0.625
4500,0.389,0.000,0.611
5000,0.347,0.000,0.653
5500,0.389,0.004,0.607
6000,0.335,0.011,0.654
6500,0.335,0.004,0.662
7000,0.354,0.000,0.646
7500,0.386,0.000,0.614
8000,0.395,0.000,0.605
8500,0.413,0.003,0.584
9000,0.392,0.000,0.608
9500,0.376,0.001,0.624
10000,0.364,0.000,0.635
10500,0.342,0.000,0.658
11000,0.363,0.000,0.637
11500,0.363,0.003,0.635
12000,0.364,0.000,0.636
12500,0.381,0.000,0.619
13000,0.400,0.000,0.600
13500,0.357,0.002,0.641
14000,0.347,0.004,0.649
14500,0.349,0.003,0.648
15000,0.324,0.007,0.668
15500,0.327,0.003,0.671
16000,0.339,0.003,0.658
16500,0.377,0.003,0.621
17000,0.406,0.001,0.593
17500,0.400,0.001,0.600
18000,0.368,0.004,0.627
18500,0.347,0.001,0.652
19000,0.360,0.000,0.639
19500,0.364,0.000,0.636
20000,0.349,0.000,0.651
20500,0.380,0.000,0.620
21000,0.394,0.000,0.606
21500,0.376,0.000,0.625
22000,0.367,0.001,0.632
22500,0.340,0.004,0.655
23000,0.340,0.001,0.659
23500,0.341,0.001,0.659
24000,0.422,0.002,0.576
24500,0.410,0.000,0.590
25000,0.382,0.000,0.618
25500,0.364,0.000,0.636
26000,0.313,0.003,0.684
26500,0.315,0.007,0.678
27000,0.323,0.002,0.676
27500,0.357,0.001,0.642
28000,0.347,0.003,0.650
28500,0.356,0.007,0.636
29000,0.424,0.007,0.569
29500,0.407,0.002,0.592
30000,0.373,0.000,0.627
30500,0.398,0.000,0.603
31000,0.397,0.004,0.599
31500,0.386,0.000,0.615
32000,0.370,0.000,0.629
32500,0.393,0.000,0.607
33000,0.388,0.005,0.607
33500,0.388,0.001,0.612
34000,0.368,0.000,0.631
34500,0.406,0.000,0.594
35000,0.362,0.000,0.638
35500,0.356,0.001,0.642
36000,0.349,0.000,0.651
36500,0.291,0.002,0.707
37000,0.359,0.005,0.636
37500,0.349,0.001,0.650
38000,0.396,0.000,0.604
38500,0.401,0.000,0.599
39000,0.379,0.000,0.621
39500,0.387,0.000,0.613
40000,0.368,0.003,0.630
40500,0.365,0.000,0.635
41000,0.400,0.000,0.600
41500,0.358,0.000,0.641
42000,0.354,0.000,0.646
42500,0.351,0.000,0.649
43000,0.362,0.002,0.637
43500,0.427,0.000,0.573
44000,0.443,0.000,0.557
44500,0.449,0.000,0.551
