time,n_A+p,n_B,n_AB
500,0.080,0.654,0.266
1000,0.080,0.503,0.417
1500,0.083,0.448,0.470
2000,0.081,0.385,0.534
2500,0.094,0.308,0.598
3000,0.111,0.191,0.699
3500,0.139,0.175,0.685
4000,0.206,0.082,0.712
4500,0.382,0.026,0.592
5000,0.643,0.004,0.353
5500,0.795,0.001,0.204
6000,0.902,0.001,0.097
6500,0.947,0.000,0.053
7000,0.961,0.000,0.039
7500,0.986,0.000,0.014
8000,0.994,0.000,0.006
8500,0.996,0.000,0.004
9000,0.991,0.000,0.009
9500,0.998,0.000,0.002
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
