time,n_A+p,n_B,n_AB
500,0.080,0.493,0.427
1000,0.097,0.243,0.660
1500,0.160,0.084,0.756
2000,0.393,0.015,0.592
2500,0.634,0.000,0.366
3000,0.695,0.000,0.305
3500,0.676,0.000,0.324
4000,0.766,0.000,0.234
4500,0.788,0.000,0.212
5000,0.888,0.000,0.112
5500,0.852,0.000,0.148
6000,0.849,0.000,0.151
6500,0.855,0.000,0.145
7000,0.782,0.000,0.218
7500,0.782,0.000,0.218
8000,0.804,0.000,0.196
8500,0.880,0.000,0.120
9000,0.952,0.000,0.048
9500,0.939,0.000,0.061
10000,0.950,0.000,0.050
10500,0.907,0.000,0.093
11000,0.850,0.000,0.150
11500,0.845,0.000,0.155
12000,0.817,0.000,0.183
12500,0.815,0.000,0.185
13000,0.835,0.000,0.165
13500,0.749,0.000,0.251
14000,0.827,0.000,0.173
14500,0.799,0.000,0.201
15000,0.799,0.000,0.201
15500,0.948,0.000,0.052
16000,0.984,0.000,0.016
16500,0.929,0.000,0.071
17000,0.924,0.000,0.076
17500,0.854,0.000,0.146
18000,0.838,0.000,0.162
18500,0.733,0.000,0.267
19000,0.699,0.000,0.301
19500,0.776,0.000,0.224
20000,0.852,0.000,0.148
20500,0.789,0.000,0.211
21000,0.859,0.000,0.141
21500,0.790,0.000,0.210
22000,0.771,0.000,0.229
22500,0.889,0.000,0.111
23000,0.884,0.000,0.116
23500,0.917,0.000,0.083
24000,0.813,0.000,0.187
24500,0.853,0.000,0.147
25000,0.925,0.000,0.075
25500,0.984,0.000,0.016
26000,0.998,0.000,0.002
26500,1.000,0.000,0.000
