time,n_A+p,n_B,n_AB
500,0.080,0.703,0.218
1000,0.080,0.513,0.407
1500,0.084,0.408,0.508
2000,0.087,0.299,0.614
2500,0.102,0.283,0.615
3000,0.109,0.196,0.696
3500,0.119,0.166,0.715
4000,0.192,0.111,0.698
4500,0.367,0.021,0.612
5000,0.607,0.004,0.389
5500,0.790,0.000,0.210
6000,0.893,0.000,0.107
6500,0.923,0.000,0.077
7000,0.906,0.000,0.094
7500,0.921,0.000,0.079
8000,0.946,0.000,0.054
8500,0.975,0.000,0.025
9000,0.972,0.000,0.028
9500,0.995,0.000,0.005
10000,0.983,0.000,0.017
10500,0.992,0.000,0.008
11000,0.995,0.000,0.005
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
