time,n_A+p,n_B,n_AB
500,0.080,0.391,0.529
1000,0.104,0.153,0.743
1500,0.159,0.098,0.743
2000,0.229,0.018,0.753
2500,0.343,0.003,0.654
3000,0.392,0.000,0.608
3500,0.419,0.000,0.581
4000,0.446,0.000,0.554
4500,0.520,0.000,0.480
5000,0.518,0.000,0.482
5500,0.479,0.000,0.521
6000,0.401,0.000,0.599
6500,0.416,0.000,0.584
7000,0.355,0.006,0.639
7500,0.405,0.000,0.595
8000,0.478,0.000,0.522
8500,0.460,0.000,0.540
9000,0.362,0.000,0.638
9500,0.362,0.002,0.636
10000,0.312,0.000,0.688
10500,0.384,0.008,0.608
11000,0.358,0.000,0.642
11500,0.377,0.000,0.623
12000,0.390,0.000,0.610
12500,0.447,0.000,0.553
13000,0.417,0.000,0.583
13500,0.494,0.000,0.506
14000,0.425,0.000,0.575
14500,0.526,0.000,0.474
15000,0.403,0.000,0.597
15500,0.399,0.005,0.596
16000,0.297,0.014,0.689
16500,0.345,0.001,0.654
17000,0.453,0.000,0.547
17500,0.393,0.000,0.607
18000,0.451,0.000,0.549
18500,0.515,0.000,0.485
19000,0.485,0.000,0.515
19500,0.377,0.000,0.623
20000,0.410,0.000,0.590
20500,0.393,0.000,0.607
21000,0.339,0.002,0.659
21500,0.354,0.003,0.643
22000,0.349,0.005,0.646
22500,0.433,0.000,0.567
23000,0.421,0.000,0.579
23500,0.439,0.000,0.561
24000,0.492,0.001,0.507
24500,0.441,0.000,0.559
25000,0.514,0.000,0.486
25500,0.493,0.000,0.507
26000,0.522,0.000,0.478
26500,0.401,0.000,0.599
27000,0.408,0.011,0.581
27500,0.434,0.001,0.565
28000,0.391,0.000,0.609
28500,0.496,0.000,0.504
29000,0.385,0.000,0.615
29500,0.409,0.000,0.591
30000,0.496,0.001,0.503
30500,0.455,0.000,0.545
31000,0.372,0.000,0.628
31500,0.419,0.000,0.581
32000,0.448,0.000,0.552
32500,0.389,0.009,0.602
33000,0.382,0.005,0.613
33500,0.446,0.000,0.554
34000,0.430,0.000,0.570
34500,0.395,0.000,0.605
35000,0.439,0.000,0.561
35500,0.397,0.000,0.603
36000,0.381,0.000,0.619
36500,0.472,0.006,0.522
37000,0.492,0.000,0.508
37500,0.458,0.000,0.542
38000,0.405,0.000,0.595
38500,0.419,0.000,0.581
39000,0.379,0.000,0.621
39500,0.388,0.003,0.609
40000,0.424,0.000,0.576
