time,n_A+p,n_B,n_AB
500,0.080,0.756,0.164
1000,0.080,0.580,0.341
1500,0.080,0.475,0.445
2000,0.080,0.435,0.485
2500,0.080,0.410,0.510
3000,0.086,0.384,0.530
3500,0.097,0.273,0.631
4000,0.097,0.271,0.632
4500,0.128,0.229,0.644
5000,0.162,0.166,0.673
5500,0.259,0.077,0.664
6000,0.475,0.022,0.503
6500,0.804,0.002,0.194
7000,0.909,0.000,0.091
7500,0.971,0.000,0.029
8000,0.973,0.000,0.027
8500,0.994,0.000,0.006
9000,0.997,0.000,0.003
9500,0.992,0.000,0.008
10000,0.994,0.000,0.006
10500,0.999,0.000,0.001
11000,0.997,0.000,0.003
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
