time,n_A+p,n_B,n_AB
500,0.080,0.622,0.298
1000,0.080,0.297,0.623
1500,0.092,0.100,0.808
2000,0.120,0.040,0.839
2500,0.117,0.016,0.867
3000,0.126,0.005,0.869
3500,0.116,0.007,0.877
4000,0.117,0.012,0.871
4500,0.108,0.018,0.874
5000,0.103,0.009,0.887
5500,0.103,0.013,0.883
6000,0.105,0.006,0.888
6500,0.117,0.013,0.870
7000,0.111,0.002,0.887
7500,0.103,0.006,0.891
8000,0.126,0.004,0.870
8500,0.120,0.002,0.879
9000,0.115,0.001,0.884
9500,0.130,0.005,0.865
10000,0.131,0.006,0.863
10500,0.115,0.009,0.876
11000,0.107,0.020,0.873
11500,0.103,0.006,0.890
12000,0.115,0.024,0.862
12500,0.119,0.015,0.866
13000,0.113,0.005,0.882
13500,0.113,0.001,0.887
14000,0.128,0.007,0.865
14500,0.113,0.013,0.875
15000,0.137,0.010,0.853
15500,0.122,0.004,0.874
16000,0.103,0.005,0.892
16500,0.132,0.006,0.862
17000,0.118,0.007,0.875
17500,0.128,0.006,0.866
18000,0.124,0.004,0.872
18500,0.118,0.002,0.880
19000,0.117,0.003,0.881
19500,0.117,0.015,0.868
20000,0.143,0.005,0.851
20500,0.130,0.020,0.850
21000,0.121,0.009,0.870
21500,0.108,0.003,0.890
22000,0.114,0.005,0.881
22500,0.116,0.018,0.867
23000,0.107,0.008,0.885
23500,0.104,0.006,0.889
24000,0.095,0.008,0.897
24500,0.109,0.001,0.891
25000,0.105,0.022,0.872
25500,0.105,0.006,0.888
26000,0.116,0.007,0.877
26500,0.111,0.008,0.881
27000,0.119,0.004,0.877
27500,0.114,0.010,0.876
28000,0.102,0.002,0.896
28500,0.113,0.012,0.875
29000,0.122,0.013,0.864
29500,0.124,0.007,0.869
30000,0.135,0.003,0.862
30500,0.128,0.005,0.867
31000,0.102,0.007,0.891
31500,0.119,0.003,0.879
32000,0.115,0.007,0.878
32500,0.110,0.013,0.877
33000,0.119,0.011,0.870
33500,0.122,0.004,0.873
34000,0.122,0.005,0.873
34500,0.105,0.005,0.890
35000,0.118,0.007,0.875
35500,0.114,0.011,0.875
36000,0.128,0.009,0.864
36500,0.134,0.009,0.858
37000,0.127,0.007,0.866
37500,0.130,0.003,0.868
38000,0.108,0.004,0.888
38500,0.123,0.010,0.867
39000,0.117,0.005,0.878
39500,0.117,0.011,0.872
40000,0.116,0.014,0.870
40500,0.132,0.009,0.859
41000,0.117,0.006,0.877
41500,0.106,0.001,0.893
42000,0.112,0.004,0.884
42500,0.107,0.009,0.884
43000,0.111,0.015,0.874
43500,0.102,0.023,0.874
44000,0.113,0.015,0.872
44500,0.119,0.009,0.871
45000,0.104,0.008,0.888
45500,0.120,0.003,0.877
46000,0.124,0.001,0.876
46500,0.110,0.006,0.884
47000,0.131,0.006,0.863
47500,0.109,0.006,0.885
48000,0.116,0.004,0.881
48500,0.111,0.004,0.885
49000,0.116,0.001,0.884
49500,0.104,0.007,0.888
50000,0.113,0.007,0.880
50500,0.102,0.018,0.880
51000,0.112,0.003,0.885
51500,0.123,0.009,0.868
52000,0.135,0.001,0.864
52500,0.117,0.002,0.881
