time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.605,0.316
1500,0.080,0.453,0.467
2000,0.080,0.427,0.493
2500,0.080,0.413,0.507
3000,0.080,0.388,0.532
3500,0.080,0.411,0.509
4000,0.086,0.370,0.543
4500,0.088,0.272,0.639
5000,0.085,0.298,0.617
5500,0.097,0.317,0.586
6000,0.088,0.333,0.580
6500,0.083,0.279,0.639
7000,0.086,0.293,0.621
7500,0.090,0.280,0.631
8000,0.088,0.299,0.613
8500,0.085,0.313,0.602
9000,0.100,0.248,0.651
9500,0.098,0.224,0.678
10000,0.097,0.243,0.659
10500,0.105,0.251,0.643
11000,0.119,0.225,0.656
11500,0.105,0.230,0.665
12000,0.100,0.236,0.664
12500,0.091,0.268,0.640
13000,0.100,0.262,0.638
13500,0.102,0.234,0.664
14000,0.087,0.263,0.650
14500,0.138,0.208,0.655
15000,0.156,0.155,0.689
15500,0.181,0.129,0.690
16000,0.264,0.076,0.660
16500,0.539,0.018,0.443
17000,0.778,0.002,0.220
17500,0.890,0.000,0.110
18000,0.958,0.000,0.042
18500,0.990,0.000,0.010
19000,0.976,0.000,0.024
19500,0.996,0.000,0.004
20000,0.995,0.000,0.005
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
21500,1.000,0.000,0.000
