time,n_A+p,n_B,n_AB
500,0.080,0.569,0.351
1000,0.080,0.396,0.524
1500,0.080,0.366,0.554
2000,0.080,0.365,0.555
2500,0.087,0.408,0.505
3000,0.087,0.289,0.624
3500,0.102,0.271,0.627
4000,0.082,0.316,0.602
4500,0.084,0.371,0.545
5000,0.080,0.537,0.383
5500,0.081,0.366,0.553
6000,0.089,0.338,0.573
6500,0.082,0.377,0.541
7000,0.084,0.389,0.527
7500,0.082,0.324,0.594
8000,0.087,0.316,0.597
8500,0.080,0.369,0.551
9000,0.080,0.344,0.576
9500,0.080,0.369,0.551
10000,0.084,0.354,0.562
10500,0.080,0.282,0.638
11000,0.080,0.383,0.537
11500,0.089,0.392,0.519
12000,0.081,0.464,0.455
12500,0.080,0.436,0.484
13000,0.080,0.440,0.480
13500,0.080,0.415,0.505
14000,0.091,0.264,0.645
14500,0.124,0.248,0.628
15000,0.245,0.091,0.664
15500,0.737,0.004,0.259
16000,0.905,0.000,0.095
16500,0.993,0.000,0.007
17000,1.000,0.000,0.000
