time,n_A+p,n_B,n_AB
500,0.080,0.573,0.347
1000,0.080,0.423,0.497
1500,0.080,0.451,0.469
2000,0.080,0.459,0.461
2500,0.080,0.370,0.550
3000,0.091,0.304,0.605
3500,0.096,0.304,0.600
4000,0.091,0.366,0.543
4500,0.088,0.322,0.590
5000,0.080,0.459,0.461
5500,0.080,0.376,0.544
6000,0.085,0.330,0.585
6500,0.080,0.315,0.605
7000,0.082,0.395,0.523
7500,0.085,0.360,0.555
8000,0.129,0.198,0.673
8500,0.255,0.119,0.626
9000,0.633,0.004,0.363
9500,0.898,0.000,0.102
10000,0.964,0.000,0.036
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
