time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.533,0.387
1500,0.080,0.377,0.544
2000,0.082,0.312,0.607
2500,0.092,0.316,0.593
3000,0.087,0.236,0.676
3500,0.103,0.238,0.659
4000,0.111,0.194,0.695
4500,0.138,0.162,0.701
5000,0.212,0.099,0.690
5500,0.310,0.034,0.656
6000,0.498,0.007,0.494
6500,0.734,0.000,0.266
7000,0.857,0.000,0.143
7500,0.923,0.000,0.077
8000,0.939,0.000,0.061
8500,0.959,0.000,0.041
9000,0.959,0.000,0.041
9500,0.983,0.000,0.017
10000,0.993,0.000,0.007
10500,0.992,0.000,0.008
11000,0.999,0.000,0.001
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
