time,n_A+p,n_B,n_AB
500,0.080,0.788,0.132
1000,0.080,0.640,0.280
1500,0.080,0.523,0.397
2000,0.080,0.518,0.402
2500,0.085,0.442,0.473
3000,0.084,0.454,0.462
3500,0.083,0.472,0.445
4000,0.081,0.460,0.459
4500,0.080,0.509,0.411
5000,0.080,0.494,0.426
5500,0.081,0.481,0.438
6000,0.081,0.494,0.425
6500,0.082,0.416,0.502
7000,0.081,0.462,0.458
7500,0.080,0.426,0.494
8000,0.086,0.412,0.501
8500,0.081,0.447,0.472
9000,0.080,0.476,0.444
9500,0.082,0.486,0.432
10000,0.080,0.444,0.477
10500,0.080,0.461,0.459
11000,0.080,0.397,0.523
11500,0.083,0.443,0.474
12000,0.080,0.452,0.468
12500,0.080,0.426,0.494
13000,0.080,0.455,0.465
13500,0.080,0.384,0.536
14000,0.086,0.392,0.522
14500,0.081,0.400,0.519
15000,0.085,0.410,0.505
15500,0.080,0.419,0.501
16000,0.085,0.389,0.526
16500,0.086,0.393,0.520
17000,0.081,0.402,0.518
17500,0.085,0.400,0.516
18000,0.081,0.428,0.491
18500,0.082,0.477,0.441
19000,0.080,0.444,0.477
19500,0.080,0.405,0.516
20000,0.080,0.496,0.424
20500,0.084,0.445,0.472
21000,0.081,0.401,0.519
21500,0.082,0.362,0.556
22000,0.084,0.396,0.520
22500,0.088,0.326,0.586
23000,0.094,0.277,0.629
23500,0.090,0.293,0.616
24000,0.103,0.249,0.647
24500,0.107,0.273,0.621
25000,0.102,0.299,0.599
25500,0.093,0.310,0.596
26000,0.091,0.327,0.581
26500,0.097,0.303,0.600
27000,0.083,0.362,0.555
27500,0.081,0.422,0.497
28000,0.087,0.368,0.544
28500,0.086,0.352,0.562
29000,0.082,0.391,0.528
29500,0.082,0.334,0.585
30000,0.087,0.411,0.502
30500,0.082,0.421,0.497
31000,0.085,0.375,0.540
31500,0.085,0.346,0.570
32000,0.085,0.406,0.509
32500,0.082,0.409,0.509
33000,0.083,0.406,0.511
33500,0.080,0.402,0.518
34000,0.080,0.431,0.489
34500,0.080,0.414,0.506
35000,0.083,0.422,0.495
35500,0.082,0.441,0.477
36000,0.081,0.472,0.447
36500,0.082,0.444,0.474
37000,0.081,0.411,0.508
37500,0.081,0.395,0.524
38000,0.084,0.407,0.509
38500,0.081,0.424,0.495
