time,n_A+p,n_B,n_AB
500,0.080,0.757,0.163
1000,0.080,0.628,0.292
1500,0.080,0.538,0.382
2000,0.080,0.398,0.522
2500,0.084,0.402,0.514
3000,0.084,0.413,0.503
3500,0.081,0.419,0.500
4000,0.080,0.423,0.497
4500,0.082,0.411,0.507
5000,0.080,0.402,0.518
5500,0.080,0.409,0.511
6000,0.084,0.419,0.497
6500,0.084,0.371,0.545
7000,0.082,0.360,0.558
7500,0.084,0.359,0.557
8000,0.083,0.333,0.584
8500,0.097,0.290,0.613
9000,0.088,0.279,0.633
9500,0.102,0.280,0.618
10000,0.116,0.245,0.639
10500,0.118,0.223,0.659
11000,0.180,0.133,0.686
11500,0.409,0.042,0.548
12000,0.679,0.009,0.312
12500,0.885,0.002,0.113
13000,0.950,0.001,0.050
13500,0.994,0.000,0.006
14000,1.000,0.000,0.000
