time,n_A+p,n_B,n_AB
500,0.080,0.765,0.155
1000,0.080,0.529,0.391
1500,0.085,0.328,0.587
2000,0.092,0.293,0.615
2500,0.104,0.186,0.709
3000,0.152,0.120,0.728
3500,0.297,0.054,0.648
4000,0.515,0.010,0.475
4500,0.663,0.001,0.336
5000,0.784,0.000,0.216
5500,0.765,0.000,0.235
6000,0.819,0.000,0.181
6500,0.840,0.000,0.160
7000,0.848,0.000,0.152
7500,0.893,0.000,0.107
8000,0.924,0.000,0.076
8500,0.946,0.000,0.054
9000,0.970,0.000,0.030
9500,0.960,0.000,0.040
10000,0.975,0.000,0.025
10500,0.969,0.000,0.031
11000,0.969,0.000,0.031
11500,0.982,0.000,0.018
12000,0.954,0.000,0.046
12500,0.976,0.000,0.024
13000,0.982,0.000,0.018
13500,0.994,0.000,0.006
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
