time,n_A+p,n_B,n_AB
500,0.080,0.725,0.195
1000,0.080,0.478,0.442
1500,0.080,0.356,0.564
2000,0.082,0.254,0.665
2500,0.091,0.225,0.684
3000,0.103,0.181,0.716
3500,0.125,0.155,0.720
4000,0.280,0.051,0.668
4500,0.506,0.013,0.481
5000,0.602,0.002,0.397
5500,0.724,0.000,0.276
6000,0.764,0.000,0.236
6500,0.786,0.000,0.214
7000,0.778,0.000,0.222
7500,0.800,0.000,0.200
8000,0.828,0.000,0.172
8500,0.862,0.000,0.138
9000,0.906,0.000,0.094
9500,0.917,0.000,0.083
10000,0.941,0.000,0.059
10500,0.978,0.000,0.022
11000,0.984,0.000,0.016
11500,0.982,0.000,0.018
12000,0.985,0.000,0.015
12500,0.990,0.000,0.010
13000,0.998,0.000,0.002
13500,1.000,0.000,0.000
