time,n_A+p,n_B,n_AB
500,0.080,0.712,0.208
1000,0.084,0.491,0.425
1500,0.081,0.323,0.597
2000,0.087,0.227,0.685
2500,0.100,0.173,0.727
3000,0.147,0.113,0.740
3500,0.248,0.046,0.705
4000,0.399,0.009,0.593
4500,0.513,0.000,0.487
5000,0.640,0.000,0.360
5500,0.704,0.000,0.296
6000,0.737,0.000,0.263
6500,0.805,0.000,0.195
7000,0.811,0.000,0.189
7500,0.759,0.000,0.241
8000,0.841,0.000,0.159
8500,0.861,0.000,0.139
9000,0.846,0.000,0.154
9500,0.833,0.000,0.167
10000,0.865,0.000,0.135
10500,0.833,0.000,0.167
11000,0.836,0.000,0.164
11500,0.829,0.000,0.171
12000,0.769,0.000,0.231
12500,0.761,0.000,0.239
13000,0.782,0.000,0.218
13500,0.759,0.000,0.241
14000,0.785,0.000,0.215
14500,0.767,0.000,0.233
15000,0.753,0.000,0.247
15500,0.774,0.000,0.226
16000,0.776,0.000,0.224
16500,0.784,0.000,0.216
17000,0.784,0.000,0.216
17500,0.846,0.000,0.154
18000,0.840,0.000,0.160
18500,0.859,0.000,0.141
19000,0.887,0.000,0.113
19500,0.877,0.000,0.123
20000,0.867,0.000,0.133
20500,0.878,0.000,0.122
21000,0.856,0.000,0.144
21500,0.796,0.000,0.204
22000,0.834,0.000,0.166
22500,0.896,0.000,0.104
23000,0.884,0.000,0.116
23500,0.849,0.000,0.151
24000,0.866,0.000,0.134
24500,0.836,0.000,0.164
25000,0.805,0.000,0.195
25500,0.846,0.000,0.154
26000,0.834,0.000,0.166
26500,0.826,0.000,0.174
27000,0.841,0.000,0.159
27500,0.847,0.000,0.153
28000,0.787,0.000,0.213
28500,0.830,0.000,0.170
29000,0.834,0.000,0.166
29500,0.821,0.000,0.179
30000,0.852,0.000,0.148
30500,0.885,0.000,0.115
31000,0.882,0.000,0.118
31500,0.857,0.000,0.143
32000,0.845,0.000,0.155
32500,0.828,0.000,0.172
33000,0.789,0.000,0.211
33500,0.783,0.000,0.217
34000,0.810,0.000,0.190
34500,0.838,0.000,0.162
35000,0.797,0.000,0.203
35500,0.792,0.000,0.208
36000,0.778,0.000,0.222
36500,0.743,0.000,0.257
37000,0.766,0.000,0.234
37500,0.753,0.000,0.247
38000,0.737,0.000,0.263
38500,0.790,0.000,0.210
39000,0.789,0.000,0.211
39500,0.747,0.000,0.253
40000,0.774,0.000,0.226
40500,0.765,0.000,0.235
41000,0.765,0.000,0.235
41500,0.784,0.000,0.216
42000,0.722,0.000,0.278
42500,0.705,0.000,0.295
43000,0.699,0.000,0.301
43500,0.703,0.000,0.297
44000,0.752,0.000,0.248
44500,0.760,0.000,0.240
45000,0.772,0.000,0.228
45500,0.765,0.000,0.235
46000,0.726,0.000,0.274
46500,0.750,0.000,0.250
47000,0.730,0.000,0.270
47500,0.809,0.000,0.191
48000,0.803,0.000,0.197
48500,0.809,0.000,0.191
49000,0.865,0.000,0.135
49500,0.861,0.000,0.139
50000,0.874,0.000,0.126
50500,0.852,0.000,0.148
51000,0.866,0.000,0.134
51500,0.853,0.000,0.147
52000,0.902,0.000,0.098
52500,0.913,0.000,0.087
53000,0.891,0.000,0.109
53500,0.860,0.000,0.140
54000,0.883,0.000,0.117
54500,0.905,0.000,0.095
55000,0.856,0.000,0.144
55500,0.825,0.000,0.175
56000,0.814,0.000,0.186
56500,0.820,0.000,0.180
57000,0.834,0.000,0.166
57500,0.862,0.000,0.138
58000,0.909,0.000,0.091
58500,0.916,0.000,0.084
59000,0.920,0.000,0.080
59500,0.938,0.000,0.062
60000,0.936,0.000,0.064
60500,0.946,0.000,0.054
61000,0.937,0.000,0.063
61500,0.966,0.000,0.034
62000,0.958,0.000,0.042
62500,0.958,0.000,0.042
63000,0.975,0.000,0.025
63500,0.980,0.000,0.020
64000,0.962,0.000,0.038
64500,0.984,0.000,0.016
65000,0.972,0.000,0.028
65500,0.979,0.000,0.021
66000,0.965,0.000,0.035
66500,0.944,0.000,0.056
67000,0.964,0.000,0.036
67500,0.954,0.000,0.046
68000,0.926,0.000,0.074
68500,0.948,0.000,0.052
69000,0.919,0.000,0.081
69500,0.905,0.000,0.095
70000,0.913,0.000,0.087
70500,0.932,0.000,0.068
71000,0.935,0.000,0.065
71500,0.933,0.000,0.067
72000,0.948,0.000,0.052
72500,0.919,0.000,0.081
73000,0.925,0.000,0.075
73500,0.904,0.000,0.096
74000,0.875,0.000,0.125
74500,0.843,0.000,0.157
75000,0.877,0.000,0.123
75500,0.862,0.000,0.138
76000,0.791,0.000,0.209
76500,0.752,0.000,0.248
77000,0.757,0.000,0.243
77500,0.747,0.000,0.253
78000,0.756,0.000,0.244
78500,0.723,0.000,0.277
79000,0.749,0.000,0.251
79500,0.796,0.000,0.204
80000,0.826,0.000,0.174
80500,0.813,0.000,0.187
81000,0.840,0.000,0.160
81500,0.855,0.000,0.145
82000,0.839,0.000,0.161
82500,0.800,0.000,0.200
83000,0.795,0.000,0.205
83500,0.820,0.000,0.180
84000,0.792,0.000,0.208
84500,0.775,0.000,0.225
85000,0.750,0.000,0.250
85500,0.798,0.000,0.202
86000,0.763,0.000,0.237
86500,0.782,0.000,0.218
87000,0.781,0.000,0.219
87500,0.824,0.000,0.176
88000,0.811,0.000,0.189
88500,0.853,0.000,0.147
89000,0.844,0.000,0.156
89500,0.839,0.000,0.161
90000,0.818,0.000,0.182
90500,0.804,0.000,0.196
91000,0.823,0.000,0.177
91500,0.837,0.000,0.163
92000,0.802,0.000,0.198
92500,0.812,0.000,0.188
93000,0.769,0.000,0.231
93500,0.779,0.000,0.221
94000,0.794,0.000,0.206
94500,0.783,0.000,0.217
95000,0.797,0.000,0.203
95500,0.765,0.000,0.235
96000,0.765,0.000,0.235
96500,0.772,0.000,0.228
97000,0.802,0.000,0.198
97500,0.839,0.000,0.161
98000,0.847,0.000,0.153
98500,0.886,0.000,0.114
99000,0.910,0.000,0.090
99500,0.905,0.000,0.095
100000,0.920,0.000,0.080
100500,0.927,0.000,0.073
101000,0.909,0.000,0.091
101500,0.876,0.000,0.124
102000,0.902,0.000,0.098
102500,0.894,0.000,0.106
103000,0.867,0.000,0.133
103500,0.865,0.000,0.135
104000,0.896,0.000,0.104
104500,0.900,0.000,0.100
105000,0.918,0.000,0.082
105500,0.932,0.000,0.068
106000,0.905,0.000,0.095
106500,0.906,0.000,0.094
107000,0.885,0.000,0.115
107500,0.844,0.000,0.156
108000,0.841,0.000,0.159
108500,0.828,0.000,0.172
109000,0.826,0.000,0.174
109500,0.777,0.000,0.223
110000,0.754,0.000,0.246
110500,0.771,0.000,0.229
111000,0.750,0.000,0.250
111500,0.780,0.000,0.220
112000,0.816,0.000,0.184
112500,0.815,0.000,0.185
113000,0.802,0.000,0.198
113500,0.790,0.000,0.210
114000,0.807,0.000,0.193
114500,0.725,0.000,0.275
115000,0.804,0.000,0.196
115500,0.844,0.000,0.156
116000,0.833,0.000,0.167
116500,0.861,0.000,0.139
117000,0.856,0.000,0.144
117500,0.867,0.000,0.133
118000,0.839,0.000,0.161
118500,0.838,0.000,0.162
119000,0.831,0.000,0.169
119500,0.831,0.000,0.169
120000,0.825,0.000,0.175
120500,0.797,0.000,0.203
121000,0.819,0.000,0.181
121500,0.863,0.000,0.137
