time,n_A+p,n_B,n_AB
500,0.080,0.457,0.463
1000,0.085,0.293,0.622
1500,0.140,0.121,0.739
2000,0.315,0.014,0.671
2500,0.660,0.000,0.340
3000,0.862,0.000,0.138
3500,0.807,0.000,0.193
4000,0.840,0.000,0.160
4500,0.822,0.000,0.178
5000,0.858,0.000,0.142
5500,0.900,0.000,0.100
6000,0.869,0.000,0.131
6500,0.891,0.000,0.109
7000,0.954,0.000,0.046
7500,0.931,0.000,0.069
8000,0.978,0.000,0.022
8500,0.974,0.000,0.026
9000,0.989,0.000,0.011
9500,0.978,0.000,0.022
10000,0.981,0.000,0.019
10500,0.970,0.000,0.030
11000,0.935,0.000,0.065
11500,0.865,0.000,0.135
12000,0.853,0.000,0.147
12500,0.925,0.000,0.075
13000,0.968,0.000,0.032
13500,0.943,0.000,0.057
14000,0.916,0.000,0.084
14500,0.981,0.000,0.019
15000,0.968,0.000,0.032
15500,0.983,0.000,0.017
16000,0.956,0.000,0.044
16500,0.942,0.000,0.058
17000,0.981,0.000,0.019
17500,0.996,0.000,0.004
18000,1.000,0.000,0.000
