time,n_A+p,n_B,n_AB
500,0.080,0.584,0.336
1000,0.080,0.450,0.470
1500,0.087,0.368,0.545
2000,0.080,0.403,0.517
2500,0.080,0.491,0.429
3000,0.080,0.439,0.481
3500,0.080,0.426,0.494
4000,0.080,0.394,0.526
4500,0.080,0.409,0.511
5000,0.080,0.399,0.521
5500,0.086,0.349,0.565
6000,0.082,0.320,0.598
6500,0.080,0.373,0.547
7000,0.080,0.424,0.496
7500,0.104,0.250,0.646
8000,0.096,0.329,0.575
8500,0.099,0.314,0.587
9000,0.096,0.271,0.633
9500,0.085,0.307,0.608
10000,0.090,0.276,0.634
10500,0.130,0.221,0.649
11000,0.117,0.252,0.631
11500,0.132,0.184,0.684
12000,0.314,0.057,0.629
12500,0.886,0.003,0.111
13000,0.963,0.000,0.037
13500,1.000,0.000,0.000
