time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.974,0.000
300,0.026,0.921,0.053
400,0.026,0.921,0.053
500,0.026,0.921,0.053
600,0.026,0.961,0.013
700,0.026,0.961,0.013
800,0.026,0.961,0.013
900,0.026,0.974,0.000
1000,0.026,0.974,0.000
1100,0.026,0.934,0.039
1200,0.026,0.947,0.026
1300,0.026,0.934,0.039
1400,0.026,0.882,0.092
1500,0.026,0.961,0.013
1600,0.026,0.974,0.000
1700,0.026,0.961,0.013
1800,0.026,0.974,0.000
1900,0.026,0.934,0.039
2000,0.026,0.974,0.000
2100,0.026,0.974,0.000
2200,0.026,0.974,0.000
2300,0.026,0.974,0.000
2400,0.026,0.908,0.066
2500,0.026,0.921,0.053
2600,0.026,0.961,0.013
2700,0.026,0.974,0.000
2800,0.026,0.961,0.013
2900,0.026,0.934,0.039
3000,0.026,0.882,0.092
3100,0.026,0.974,0.000
3200,0.026,0.934,0.039
3300,0.026,0.947,0.026
3400,0.026,0.908,0.066
3500,0.026,0.882,0.092
3600,0.026,0.908,0.066
3700,0.026,0.974,0.000
3800,0.026,0.974,0.000
3900,0.026,0.974,0.000
4000,0.026,0.974,0.000
4100,0.026,0.947,0.026
4200,0.026,0.934,0.039
4300,0.026,0.934,0.039
4400,0.026,0.974,0.000
4500,0.026,0.974,0.000
4600,0.026,0.961,0.013
4700,0.026,0.947,0.026
4800,0.026,0.947,0.026
4900,0.026,0.934,0.039
5000,0.026,0.934,0.039
5100,0.026,0.921,0.053
5200,0.026,0.961,0.013
5300,0.026,0.934,0.039
5400,0.026,0.961,0.013
5500,0.026,0.961,0.013
5600,0.026,0.947,0.026
5700,0.026,0.974,0.000
5800,0.026,0.947,0.026
5900,0.026,0.908,0.066
6000,0.026,0.934,0.039
6100,0.026,0.947,0.026
6200,0.026,0.974,0.000
6300,0.026,0.974,0.000
6400,0.026,0.974,0.000
6500,0.026,0.934,0.039
6600,0.026,0.882,0.092
6700,0.026,0.961,0.013
6800,0.026,0.961,0.013
6900,0.026,0.934,0.039
7000,0.026,0.961,0.013
7100,0.026,0.961,0.013
7200,0.026,0.921,0.053
7300,0.026,0.908,0.066
7400,0.026,0.961,0.013
7500,0.026,0.934,0.039
7600,0.026,0.961,0.013
7700,0.026,0.934,0.039
7800,0.026,0.947,0.026
7900,0.026,0.947,0.026
8000,0.026,0.947,0.026
8100,0.026,0.947,0.026
8200,0.026,0.947,0.026
8300,0.026,0.934,0.039
8400,0.026,0.961,0.013
8500,0.026,0.961,0.013
8600,0.026,0.974,0.000
8700,0.026,0.921,0.053
8800,0.026,0.934,0.039
8900,0.026,0.934,0.039
9000,0.026,0.947,0.026
9100,0.026,0.961,0.013
9200,0.026,0.961,0.013
9300,0.026,0.961,0.013
9400,0.026,0.961,0.013
9500,0.053,0.882,0.066
9600,0.026,0.908,0.066
9700,0.026,0.947,0.026
9800,0.026,0.974,0.000
9900,0.026,0.974,0.000
10000,0.026,0.947,0.026
10100,0.026,0.934,0.039
10200,0.026,0.947,0.026
10300,0.026,0.947,0.026
10400,0.026,0.961,0.013
10500,0.026,0.974,0.000
10600,0.026,0.974,0.000
10700,0.026,0.974,0.000
10800,0.026,0.974,0.000
10900,0.026,0.974,0.000
11000,0.026,0.974,0.000
11100,0.026,0.921,0.053
11200,0.026,0.961,0.013
11300,0.026,0.961,0.013
11400,0.026,0.921,0.053
11500,0.026,0.934,0.039
11600,0.026,0.921,0.053
11700,0.026,0.934,0.039
11800,0.026,0.947,0.026
11900,0.026,0.921,0.053
12000,0.026,0.868,0.105
12100,0.026,0.921,0.053
12200,0.026,0.829,0.145
12300,0.026,0.921,0.053
12400,0.026,0.961,0.013
12500,0.026,0.961,0.013
12600,0.026,0.895,0.079
12700,0.053,0.921,0.026
12800,0.053,0.882,0.066
12900,0.026,0.855,0.118
13000,0.026,0.895,0.079
13100,0.026,0.934,0.039
13200,0.026,0.974,0.000
13300,0.026,0.961,0.013
13400,0.026,0.961,0.013
13500,0.026,0.921,0.053
13600,0.026,0.842,0.132
13700,0.026,0.934,0.039
13800,0.026,0.947,0.026
13900,0.026,0.947,0.026
14000,0.026,0.934,0.039
14100,0.026,0.947,0.026
14200,0.026,0.908,0.066
14300,0.026,0.947,0.026
14400,0.026,0.974,0.000
14500,0.026,0.974,0.000
14600,0.026,0.961,0.013
14700,0.026,0.961,0.013
14800,0.026,0.961,0.013
14900,0.026,0.947,0.026
15000,0.026,0.934,0.039
15100,0.026,0.974,0.000
15200,0.026,0.961,0.013
15300,0.026,0.947,0.026
15400,0.026,0.974,0.000
15500,0.026,0.974,0.000
15600,0.026,0.974,0.000
15700,0.026,0.974,0.000
15800,0.026,0.961,0.013
15900,0.026,0.921,0.053
16000,0.026,0.961,0.013
16100,0.026,0.961,0.013
16200,0.026,0.934,0.039
16300,0.026,0.947,0.026
16400,0.026,0.947,0.026
16500,0.026,0.947,0.026
16600,0.026,0.961,0.013
16700,0.026,0.961,0.013
16800,0.026,0.974,0.000
16900,0.026,0.974,0.000
17000,0.026,0.908,0.066
17100,0.026,0.908,0.066
17200,0.026,0.921,0.053
17300,0.026,0.961,0.013
17400,0.026,0.947,0.026
17500,0.026,0.921,0.053
17600,0.026,0.908,0.066
17700,0.026,0.947,0.026
17800,0.026,0.974,0.000
17900,0.026,0.908,0.066
18000,0.026,0.934,0.039
18100,0.026,0.947,0.026
18200,0.026,0.947,0.026
18300,0.026,0.947,0.026
18400,0.026,0.921,0.053
18500,0.026,0.961,0.013
18600,0.026,0.947,0.026
18700,0.026,0.882,0.092
18800,0.026,0.895,0.079
18900,0.026,0.908,0.066
19000,0.026,0.934,0.039
19100,0.026,0.934,0.039
19200,0.026,0.908,0.066
19300,0.026,0.961,0.013
19400,0.026,0.934,0.039
19500,0.026,0.921,0.053
19600,0.026,0.947,0.026
19700,0.026,0.934,0.039
19800,0.026,0.947,0.026
19900,0.039,0.947,0.013
20000,0.039,0.934,0.026
20100,0.039,0.947,0.013
20200,0.026,0.961,0.013
20300,0.026,0.947,0.026
20400,0.026,0.947,0.026
20500,0.026,0.974,0.000
