time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.921,0.053
300,0.026,0.961,0.013
400,0.026,0.895,0.079
500,0.039,0.921,0.039
600,0.026,0.895,0.079
700,0.026,0.934,0.039
800,0.026,0.934,0.039
900,0.026,0.921,0.053
1000,0.026,0.921,0.053
1100,0.026,0.908,0.066
1200,0.039,0.750,0.211
1300,0.026,0.908,0.066
1400,0.026,0.947,0.026
1500,0.026,0.974,0.000
1600,0.026,0.895,0.079
1700,0.026,0.868,0.105
1800,0.026,0.842,0.132
1900,0.026,0.816,0.158
2000,0.039,0.803,0.158
2100,0.039,0.816,0.145
2200,0.026,0.855,0.118
2300,0.026,0.947,0.026
2400,0.026,0.829,0.145
2500,0.026,0.882,0.092
2600,0.039,0.842,0.118
2700,0.026,0.895,0.079
2800,0.026,0.895,0.079
2900,0.026,0.947,0.026
3000,0.026,0.934,0.039
3100,0.026,0.868,0.105
3200,0.026,0.882,0.092
3300,0.026,0.947,0.026
3400,0.026,0.934,0.039
3500,0.026,0.947,0.026
3600,0.026,0.947,0.026
3700,0.026,0.895,0.079
3800,0.026,0.947,0.026
3900,0.026,0.961,0.013
4000,0.026,0.961,0.013
4100,0.026,0.908,0.066
4200,0.026,0.934,0.039
4300,0.026,0.974,0.000
4400,0.026,0.947,0.026
4500,0.026,0.908,0.066
4600,0.026,0.947,0.026
4700,0.026,0.961,0.013
4800,0.026,0.947,0.026
4900,0.026,0.895,0.079
5000,0.026,0.947,0.026
5100,0.026,0.882,0.092
5200,0.026,0.895,0.079
5300,0.026,0.868,0.105
5400,0.026,0.934,0.039
5500,0.026,0.934,0.039
5600,0.026,0.934,0.039
5700,0.026,0.895,0.079
5800,0.026,0.868,0.105
5900,0.026,0.868,0.105
6000,0.026,0.842,0.132
6100,0.026,0.908,0.066
6200,0.039,0.908,0.053
6300,0.053,0.855,0.092
6400,0.026,0.842,0.132
6500,0.026,0.868,0.105
6600,0.026,0.895,0.079
6700,0.039,0.882,0.079
6800,0.026,0.842,0.132
6900,0.026,0.816,0.158
7000,0.039,0.934,0.026
7100,0.026,0.934,0.039
7200,0.026,0.934,0.039
7300,0.026,0.645,0.329
7400,0.118,0.605,0.276
7500,0.079,0.658,0.263
7600,0.039,0.763,0.197
7700,0.039,0.803,0.158
7800,0.039,0.855,0.105
7900,0.026,0.763,0.211
8000,0.026,0.697,0.276
8100,0.026,0.829,0.145
8200,0.026,0.855,0.118
8300,0.026,0.895,0.079
8400,0.026,0.816,0.158
8500,0.026,0.842,0.132
8600,0.026,0.855,0.118
8700,0.026,0.895,0.079
8800,0.026,0.684,0.289
8900,0.053,0.711,0.237
9000,0.039,0.882,0.079
9100,0.039,0.882,0.079
9200,0.039,0.895,0.066
9300,0.039,0.882,0.079
9400,0.039,0.868,0.092
9500,0.026,0.803,0.171
9600,0.026,0.803,0.171
9700,0.079,0.697,0.224
9800,0.118,0.645,0.237
9900,0.118,0.632,0.250
10000,0.079,0.618,0.303
10100,0.053,0.711,0.237
10200,0.039,0.803,0.158
10300,0.026,0.921,0.053
10400,0.026,0.947,0.026
10500,0.026,0.921,0.053
10600,0.026,0.842,0.132
10700,0.026,0.829,0.145
10800,0.026,0.908,0.066
10900,0.026,0.921,0.053
11000,0.026,0.882,0.092
11100,0.026,0.895,0.079
11200,0.026,0.895,0.079
11300,0.026,0.829,0.145
11400,0.026,0.842,0.132
11500,0.026,0.882,0.092
11600,0.026,0.895,0.079
11700,0.026,0.908,0.066
11800,0.026,0.908,0.066
11900,0.026,0.921,0.053
12000,0.026,0.921,0.053
12100,0.026,0.921,0.053
12200,0.026,0.974,0.000
12300,0.026,0.961,0.013
12400,0.026,0.921,0.053
12500,0.026,0.882,0.092
12600,0.026,0.961,0.013
12700,0.026,0.895,0.079
12800,0.026,0.961,0.013
12900,0.026,0.868,0.105
13000,0.039,0.789,0.171
13100,0.026,0.921,0.053
13200,0.026,0.882,0.092
13300,0.026,0.816,0.158
13400,0.026,0.855,0.118
13500,0.026,0.921,0.053
13600,0.026,0.908,0.066
13700,0.026,0.895,0.079
13800,0.026,0.908,0.066
13900,0.026,0.921,0.053
14000,0.026,0.934,0.039
14100,0.026,0.961,0.013
14200,0.026,0.921,0.053
14300,0.026,0.961,0.013
14400,0.026,0.934,0.039
14500,0.026,0.934,0.039
14600,0.039,0.934,0.026
14700,0.026,0.908,0.066
14800,0.026,0.961,0.013
14900,0.026,0.961,0.013
15000,0.026,0.961,0.013
15100,0.039,0.908,0.053
15200,0.026,0.947,0.026
15300,0.026,0.961,0.013
15400,0.026,0.947,0.026
15500,0.026,0.961,0.013
15600,0.026,0.908,0.066
15700,0.026,0.882,0.092
15800,0.026,0.855,0.118
15900,0.026,0.895,0.079
16000,0.026,0.908,0.066
16100,0.026,0.882,0.092
16200,0.039,0.921,0.039
16300,0.039,0.934,0.026
16400,0.026,0.921,0.053
16500,0.026,0.947,0.026
16600,0.026,0.947,0.026
16700,0.026,0.908,0.066
16800,0.039,0.934,0.026
16900,0.039,0.934,0.026
17000,0.039,0.895,0.066
17100,0.026,0.921,0.053
17200,0.026,0.921,0.053
17300,0.026,0.921,0.053
17400,0.026,0.855,0.118
17500,0.026,0.763,0.211
17600,0.053,0.684,0.263
17700,0.039,0.842,0.118
17800,0.039,0.895,0.066
17900,0.039,0.908,0.053
18000,0.026,0.882,0.092
18100,0.026,0.776,0.197
18200,0.026,0.855,0.118
18300,0.026,0.868,0.105
18400,0.026,0.829,0.145
18500,0.026,0.895,0.079
18600,0.026,0.829,0.145
18700,0.026,0.934,0.039
18800,0.026,0.961,0.013
18900,0.026,0.961,0.013
19000,0.026,0.947,0.026
19100,0.026,0.961,0.013
19200,0.026,0.947,0.026
19300,0.026,0.947,0.026
19400,0.026,0.934,0.039
19500,0.026,0.947,0.026
19600,0.026,0.921,0.053
19700,0.026,0.882,0.092
19800,0.026,0.829,0.145
19900,0.053,0.803,0.145
20000,0.053,0.789,0.158
20100,0.026,0.803,0.171
20200,0.026,0.829,0.145
20300,0.026,0.882,0.092
20400,0.026,0.816,0.158
20500,0.026,0.868,0.105
20600,0.079,0.776,0.145
20700,0.066,0.724,0.211
20800,0.039,0.737,0.224
20900,0.026,0.842,0.132
21000,0.026,0.776,0.197
21100,0.039,0.868,0.092
21200,0.026,0.882,0.092
21300,0.026,0.842,0.132
21400,0.026,0.855,0.118
21500,0.026,0.895,0.079
21600,0.026,0.921,0.053
21700,0.026,0.895,0.079
21800,0.026,0.895,0.079
21900,0.039,0.921,0.039
22000,0.053,0.895,0.053
22100,0.026,0.882,0.092
22200,0.026,0.750,0.224
22300,0.053,0.763,0.184
22400,0.053,0.697,0.250
22500,0.026,0.842,0.132
22600,0.026,0.895,0.079
22700,0.026,0.895,0.079
22800,0.026,0.868,0.105
22900,0.026,0.855,0.118
23000,0.026,0.855,0.118
23100,0.053,0.855,0.092
23200,0.053,0.816,0.132
23300,0.053,0.829,0.118
23400,0.026,0.829,0.145
23500,0.026,0.803,0.171
23600,0.039,0.816,0.145
23700,0.118,0.605,0.276
23800,0.105,0.592,0.303
23900,0.066,0.553,0.382
24000,0.066,0.658,0.276
24100,0.132,0.539,0.329
24200,0.079,0.526,0.395
24300,0.079,0.697,0.224
24400,0.066,0.750,0.184
24500,0.026,0.829,0.145
24600,0.026,0.868,0.105
24700,0.026,0.882,0.092
24800,0.026,0.921,0.053
24900,0.026,0.868,0.105
25000,0.026,0.842,0.132
25100,0.026,0.908,0.066
25200,0.026,0.908,0.066
25300,0.026,0.947,0.026
25400,0.026,0.882,0.092
