time,n_A+p,n_B,n_AB
500,0.050,0.665,0.285
1000,0.050,0.475,0.475
1500,0.050,0.358,0.592
2000,0.050,0.292,0.658
2500,0.053,0.222,0.725
3000,0.053,0.270,0.677
3500,0.050,0.308,0.642
4000,0.050,0.248,0.702
4500,0.051,0.200,0.749
5000,0.063,0.244,0.693
5500,0.066,0.237,0.698
6000,0.060,0.219,0.721
6500,0.051,0.281,0.667
7000,0.050,0.246,0.704
7500,0.050,0.234,0.716
8000,0.065,0.185,0.750
8500,0.055,0.219,0.726
9000,0.050,0.275,0.675
9500,0.050,0.246,0.704
10000,0.051,0.217,0.732
10500,0.051,0.263,0.685
11000,0.052,0.290,0.657
11500,0.053,0.263,0.683
12000,0.051,0.297,0.653
12500,0.050,0.308,0.641
13000,0.050,0.269,0.681
13500,0.050,0.273,0.677
14000,0.050,0.251,0.699
14500,0.058,0.262,0.680
15000,0.050,0.267,0.683
15500,0.050,0.261,0.690
16000,0.050,0.286,0.663
16500,0.050,0.359,0.591
17000,0.054,0.290,0.655
17500,0.058,0.181,0.761
18000,0.052,0.214,0.733
18500,0.070,0.164,0.765
19000,0.093,0.121,0.785
19500,0.119,0.086,0.795
20000,0.510,0.004,0.486
20500,0.820,0.000,0.180
21000,0.911,0.000,0.089
21500,0.961,0.000,0.039
22000,0.959,0.000,0.041
22500,0.958,0.000,0.042
23000,0.935,0.000,0.065
23500,0.882,0.000,0.118
24000,0.932,0.000,0.068
24500,0.950,0.000,0.050
25000,0.965,0.000,0.035
25500,0.973,0.000,0.027
26000,0.993,0.000,0.007
26500,0.990,0.000,0.010
27000,0.999,0.000,0.001
27500,1.000,0.000,0.000
28000,1.000,0.000,0.000
