time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.442,0.508
1500,0.050,0.376,0.574
2000,0.052,0.262,0.685
2500,0.053,0.270,0.677
3000,0.050,0.305,0.644
3500,0.050,0.383,0.567
4000,0.050,0.374,0.576
4500,0.054,0.273,0.672
5000,0.051,0.234,0.716
5500,0.059,0.215,0.726
6000,0.059,0.204,0.736
6500,0.051,0.258,0.692
7000,0.050,0.339,0.611
7500,0.050,0.295,0.655
8000,0.053,0.284,0.663
8500,0.051,0.288,0.661
9000,0.050,0.327,0.623
9500,0.050,0.346,0.604
10000,0.050,0.341,0.609
10500,0.050,0.300,0.650
11000,0.051,0.284,0.664
11500,0.050,0.302,0.648
12000,0.050,0.264,0.686
12500,0.050,0.353,0.597
13000,0.050,0.427,0.523
13500,0.050,0.257,0.693
14000,0.050,0.304,0.646
14500,0.050,0.350,0.599
15000,0.050,0.422,0.527
15500,0.050,0.393,0.557
16000,0.050,0.427,0.523
16500,0.050,0.369,0.581
17000,0.050,0.348,0.602
17500,0.050,0.334,0.616
18000,0.050,0.347,0.603
18500,0.050,0.292,0.658
19000,0.051,0.328,0.621
19500,0.050,0.310,0.639
20000,0.051,0.311,0.638
20500,0.050,0.290,0.660
21000,0.050,0.295,0.654
21500,0.050,0.302,0.647
22000,0.050,0.302,0.647
22500,0.051,0.324,0.625
23000,0.056,0.234,0.711
23500,0.051,0.289,0.660
24000,0.050,0.284,0.665
24500,0.050,0.306,0.644
25000,0.050,0.312,0.638
25500,0.050,0.298,0.652
26000,0.050,0.257,0.694
26500,0.050,0.298,0.652
27000,0.052,0.273,0.675
27500,0.051,0.238,0.710
28000,0.052,0.279,0.668
28500,0.050,0.336,0.614
29000,0.050,0.304,0.645
29500,0.050,0.297,0.652
30000,0.054,0.306,0.640
30500,0.050,0.302,0.647
31000,0.050,0.298,0.652
31500,0.053,0.270,0.677
32000,0.051,0.275,0.674
32500,0.051,0.343,0.606
33000,0.050,0.445,0.505
33500,0.050,0.353,0.597
34000,0.050,0.408,0.542
34500,0.050,0.335,0.615
35000,0.050,0.353,0.597
35500,0.050,0.417,0.532
36000,0.052,0.301,0.646
36500,0.051,0.296,0.653
37000,0.050,0.296,0.654
37500,0.050,0.234,0.716
38000,0.050,0.346,0.603
38500,0.050,0.349,0.601
39000,0.050,0.380,0.570
39500,0.050,0.323,0.627
40000,0.050,0.286,0.663
40500,0.050,0.317,0.633
41000,0.050,0.381,0.569
41500,0.050,0.294,0.655
42000,0.050,0.259,0.692
42500,0.050,0.284,0.666
43000,0.051,0.299,0.649
43500,0.064,0.303,0.633
44000,0.057,0.309,0.634
44500,0.051,0.283,0.667
45000,0.050,0.352,0.598
45500,0.050,0.247,0.703
46000,0.054,0.249,0.696
46500,0.052,0.294,0.653
47000,0.051,0.232,0.717
47500,0.050,0.341,0.609
48000,0.052,0.282,0.665
48500,0.050,0.318,0.632
49000,0.050,0.338,0.612
49500,0.052,0.297,0.650
50000,0.053,0.311,0.635
50500,0.050,0.385,0.565
51000,0.050,0.326,0.624
51500,0.050,0.323,0.627
52000,0.050,0.320,0.630
52500,0.050,0.334,0.616
53000,0.050,0.283,0.667
53500,0.050,0.294,0.655
54000,0.050,0.267,0.683
54500,0.050,0.318,0.632
55000,0.050,0.323,0.627
55500,0.050,0.368,0.582
56000,0.050,0.370,0.579
56500,0.050,0.305,0.645
57000,0.050,0.340,0.610
57500,0.050,0.319,0.631
58000,0.050,0.322,0.628
58500,0.050,0.314,0.636
59000,0.050,0.381,0.569
59500,0.050,0.389,0.561
60000,0.050,0.308,0.641
60500,0.051,0.306,0.642
61000,0.050,0.313,0.637
61500,0.050,0.310,0.639
62000,0.050,0.269,0.681
62500,0.050,0.278,0.672
63000,0.051,0.389,0.560
63500,0.051,0.290,0.658
64000,0.050,0.284,0.666
64500,0.050,0.251,0.699
65000,0.051,0.343,0.606
65500,0.050,0.346,0.604
66000,0.050,0.316,0.634
66500,0.050,0.368,0.582
67000,0.050,0.352,0.598
67500,0.050,0.340,0.610
68000,0.052,0.289,0.659
68500,0.053,0.249,0.698
69000,0.059,0.281,0.661
69500,0.050,0.324,0.626
70000,0.050,0.355,0.595
70500,0.050,0.311,0.638
71000,0.050,0.286,0.663
71500,0.055,0.317,0.628
72000,0.050,0.318,0.632
72500,0.056,0.300,0.644
73000,0.050,0.267,0.683
73500,0.050,0.286,0.664
74000,0.052,0.263,0.685
74500,0.053,0.251,0.696
75000,0.051,0.263,0.686
75500,0.050,0.240,0.710
76000,0.050,0.299,0.651
76500,0.050,0.296,0.653
77000,0.050,0.354,0.595
77500,0.050,0.287,0.662
78000,0.050,0.319,0.631
78500,0.050,0.280,0.670
79000,0.050,0.348,0.601
79500,0.050,0.356,0.593
80000,0.050,0.324,0.626
80500,0.050,0.231,0.719
81000,0.052,0.217,0.730
81500,0.056,0.215,0.729
82000,0.051,0.297,0.652
82500,0.050,0.287,0.663
83000,0.050,0.361,0.589
83500,0.050,0.301,0.649
84000,0.050,0.302,0.647
84500,0.050,0.335,0.615
85000,0.050,0.348,0.601
85500,0.050,0.308,0.641
86000,0.050,0.309,0.640
86500,0.050,0.391,0.559
87000,0.050,0.397,0.553
87500,0.050,0.345,0.605
88000,0.053,0.307,0.639
88500,0.050,0.270,0.680
89000,0.051,0.330,0.619
89500,0.051,0.328,0.621
90000,0.051,0.330,0.619
90500,0.050,0.299,0.650
91000,0.050,0.335,0.615
91500,0.050,0.329,0.621
92000,0.050,0.338,0.612
92500,0.050,0.318,0.632
93000,0.050,0.346,0.603
93500,0.050,0.300,0.650
94000,0.050,0.267,0.683
94500,0.050,0.252,0.698
95000,0.050,0.260,0.690
95500,0.050,0.315,0.635
96000,0.050,0.342,0.608
96500,0.050,0.343,0.607
97000,0.052,0.297,0.651
97500,0.051,0.280,0.669
98000,0.054,0.258,0.688
98500,0.051,0.347,0.601
99000,0.053,0.371,0.575
99500,0.050,0.393,0.557
100000,0.050,0.286,0.664
100500,0.050,0.262,0.688
101000,0.050,0.295,0.655
101500,0.050,0.306,0.643
102000,0.050,0.316,0.634
102500,0.050,0.352,0.597
103000,0.050,0.304,0.645
103500,0.050,0.344,0.606
104000,0.050,0.361,0.589
104500,0.050,0.322,0.628
105000,0.050,0.281,0.668
105500,0.052,0.297,0.650
106000,0.053,0.240,0.706
106500,0.050,0.303,0.647
107000,0.050,0.291,0.659
107500,0.050,0.284,0.666
108000,0.050,0.297,0.652
108500,0.050,0.270,0.680
109000,0.050,0.286,0.664
109500,0.050,0.321,0.629
110000,0.050,0.321,0.629
110500,0.050,0.301,0.648
111000,0.050,0.344,0.605
111500,0.052,0.305,0.642
112000,0.057,0.268,0.675
112500,0.057,0.221,0.723
113000,0.052,0.264,0.684
113500,0.060,0.284,0.655
114000,0.050,0.275,0.675
114500,0.050,0.285,0.664
115000,0.050,0.316,0.634
115500,0.050,0.307,0.643
116000,0.057,0.244,0.699
116500,0.058,0.291,0.651
117000,0.051,0.304,0.645
117500,0.050,0.344,0.606
118000,0.050,0.334,0.616
118500,0.052,0.333,0.615
119000,0.070,0.269,0.661
119500,0.053,0.256,0.691
120000,0.058,0.242,0.701
120500,0.051,0.282,0.667
121000,0.050,0.247,0.702
121500,0.050,0.285,0.664
122000,0.054,0.294,0.651
122500,0.050,0.246,0.704
123000,0.050,0.339,0.611
123500,0.050,0.303,0.646
124000,0.050,0.325,0.625
124500,0.050,0.266,0.684
125000,0.050,0.296,0.654
125500,0.050,0.342,0.608
126000,0.050,0.366,0.583
126500,0.050,0.365,0.585
127000,0.050,0.296,0.654
127500,0.056,0.272,0.672
128000,0.050,0.341,0.609
128500,0.050,0.330,0.620
129000,0.050,0.281,0.669
129500,0.050,0.301,0.648
130000,0.050,0.235,0.715
130500,0.053,0.226,0.721
131000,0.050,0.332,0.618
131500,0.050,0.350,0.599
132000,0.050,0.356,0.593
132500,0.050,0.248,0.702
133000,0.050,0.267,0.683
133500,0.050,0.297,0.653
134000,0.050,0.242,0.708
134500,0.050,0.290,0.660
135000,0.054,0.259,0.688
135500,0.060,0.179,0.761
136000,0.088,0.140,0.772
136500,0.167,0.065,0.768
137000,0.537,0.003,0.460
137500,0.856,0.000,0.144
138000,0.932,0.000,0.068
138500,0.936,0.000,0.064
139000,0.956,0.000,0.044
139500,0.979,0.000,0.021
140000,0.994,0.000,0.006
140500,1.000,0.000,0.000
