time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.491,0.458
1500,0.050,0.475,0.475
2000,0.050,0.471,0.478
2500,0.050,0.412,0.537
3000,0.050,0.428,0.521
3500,0.050,0.421,0.528
4000,0.050,0.360,0.590
4500,0.050,0.488,0.462
5000,0.050,0.392,0.558
5500,0.050,0.479,0.471
6000,0.050,0.465,0.485
6500,0.050,0.478,0.472
7000,0.050,0.486,0.464
7500,0.050,0.516,0.433
8000,0.050,0.463,0.487
8500,0.050,0.407,0.542
9000,0.050,0.389,0.561
9500,0.050,0.470,0.479
10000,0.050,0.439,0.511
10500,0.050,0.375,0.575
11000,0.050,0.391,0.559
11500,0.050,0.427,0.522
12000,0.050,0.427,0.522
12500,0.050,0.427,0.523
13000,0.050,0.495,0.454
13500,0.050,0.356,0.593
14000,0.050,0.341,0.609
14500,0.050,0.401,0.549
15000,0.050,0.412,0.538
15500,0.050,0.419,0.531
16000,0.051,0.417,0.531
16500,0.050,0.343,0.607
17000,0.050,0.429,0.520
17500,0.054,0.448,0.498
18000,0.051,0.385,0.565
18500,0.050,0.420,0.530
19000,0.050,0.415,0.535
19500,0.050,0.506,0.444
20000,0.050,0.541,0.409
20500,0.050,0.464,0.486
21000,0.050,0.397,0.553
21500,0.050,0.389,0.561
22000,0.050,0.353,0.597
22500,0.050,0.469,0.481
23000,0.050,0.462,0.488
23500,0.050,0.479,0.471
24000,0.050,0.496,0.454
24500,0.050,0.356,0.593
25000,0.050,0.342,0.608
25500,0.050,0.399,0.551
26000,0.050,0.472,0.477
26500,0.050,0.473,0.477
27000,0.050,0.350,0.599
27500,0.050,0.422,0.528
28000,0.050,0.428,0.521
28500,0.050,0.463,0.487
29000,0.050,0.510,0.440
29500,0.050,0.431,0.519
30000,0.050,0.500,0.450
30500,0.050,0.465,0.485
31000,0.050,0.452,0.498
31500,0.050,0.406,0.544
32000,0.050,0.457,0.493
32500,0.050,0.418,0.531
33000,0.050,0.352,0.598
33500,0.050,0.356,0.593
34000,0.050,0.371,0.579
34500,0.050,0.416,0.533
35000,0.050,0.573,0.377
35500,0.050,0.465,0.485
36000,0.050,0.519,0.430
36500,0.050,0.446,0.504
37000,0.050,0.576,0.374
37500,0.050,0.514,0.435
38000,0.050,0.522,0.427
38500,0.050,0.540,0.409
39000,0.050,0.405,0.545
39500,0.050,0.367,0.583
40000,0.050,0.419,0.530
40500,0.050,0.418,0.532
41000,0.050,0.339,0.611
41500,0.050,0.396,0.554
42000,0.050,0.403,0.547
42500,0.050,0.426,0.524
43000,0.050,0.400,0.550
43500,0.050,0.370,0.580
44000,0.050,0.386,0.564
44500,0.050,0.446,0.504
45000,0.050,0.396,0.554
45500,0.050,0.388,0.562
46000,0.050,0.460,0.490
46500,0.050,0.433,0.516
47000,0.050,0.377,0.573
47500,0.050,0.537,0.412
48000,0.050,0.488,0.462
48500,0.050,0.385,0.565
49000,0.050,0.432,0.518
49500,0.050,0.443,0.507
50000,0.050,0.389,0.561
50500,0.050,0.423,0.526
51000,0.050,0.431,0.518
51500,0.050,0.394,0.556
52000,0.050,0.400,0.550
52500,0.050,0.336,0.614
53000,0.050,0.387,0.563
53500,0.050,0.365,0.585
54000,0.050,0.399,0.551
54500,0.050,0.419,0.531
55000,0.050,0.448,0.502
55500,0.050,0.406,0.544
56000,0.050,0.428,0.522
56500,0.050,0.380,0.570
57000,0.050,0.430,0.519
57500,0.050,0.444,0.506
58000,0.050,0.447,0.503
58500,0.050,0.511,0.439
59000,0.050,0.468,0.482
59500,0.050,0.450,0.500
60000,0.050,0.458,0.492
60500,0.050,0.396,0.554
61000,0.050,0.394,0.556
61500,0.050,0.385,0.565
62000,0.050,0.413,0.537
62500,0.050,0.464,0.486
63000,0.050,0.423,0.526
63500,0.050,0.379,0.571
64000,0.050,0.329,0.621
64500,0.051,0.344,0.605
65000,0.050,0.476,0.474
65500,0.050,0.510,0.440
66000,0.050,0.463,0.487
66500,0.050,0.414,0.535
67000,0.050,0.456,0.494
67500,0.050,0.415,0.534
68000,0.050,0.539,0.411
68500,0.050,0.509,0.441
69000,0.050,0.493,0.456
69500,0.050,0.456,0.494
70000,0.050,0.332,0.618
70500,0.050,0.433,0.517
71000,0.050,0.439,0.511
71500,0.050,0.464,0.486
72000,0.050,0.400,0.550
72500,0.050,0.395,0.555
73000,0.050,0.445,0.505
73500,0.050,0.453,0.497
74000,0.050,0.418,0.532
74500,0.050,0.437,0.513
75000,0.050,0.366,0.583
75500,0.050,0.341,0.609
76000,0.050,0.482,0.467
76500,0.050,0.477,0.472
77000,0.050,0.410,0.540
77500,0.050,0.446,0.504
78000,0.050,0.546,0.404
78500,0.050,0.525,0.424
79000,0.050,0.473,0.476
79500,0.050,0.433,0.517
80000,0.050,0.395,0.555
80500,0.050,0.509,0.441
81000,0.050,0.491,0.459
81500,0.050,0.381,0.569
82000,0.050,0.408,0.541
82500,0.050,0.398,0.552
83000,0.050,0.472,0.477
83500,0.050,0.490,0.460
84000,0.050,0.405,0.545
84500,0.050,0.472,0.477
85000,0.050,0.463,0.487
85500,0.050,0.459,0.491
86000,0.050,0.480,0.470
86500,0.050,0.504,0.446
87000,0.050,0.481,0.469
87500,0.050,0.498,0.451
88000,0.050,0.400,0.550
88500,0.050,0.419,0.530
89000,0.050,0.452,0.498
89500,0.051,0.372,0.578
90000,0.050,0.374,0.575
90500,0.050,0.356,0.593
91000,0.050,0.431,0.519
91500,0.050,0.422,0.528
92000,0.050,0.384,0.567
92500,0.050,0.494,0.455
93000,0.050,0.445,0.505
93500,0.050,0.448,0.502
94000,0.050,0.493,0.456
94500,0.050,0.481,0.469
95000,0.050,0.443,0.507
95500,0.050,0.431,0.518
96000,0.050,0.463,0.487
96500,0.050,0.473,0.477
97000,0.050,0.422,0.527
97500,0.050,0.430,0.519
98000,0.050,0.339,0.611
98500,0.051,0.463,0.486
99000,0.050,0.474,0.476
99500,0.050,0.386,0.564
100000,0.050,0.495,0.454
100500,0.050,0.354,0.596
101000,0.050,0.484,0.466
101500,0.050,0.412,0.538
102000,0.050,0.443,0.507
102500,0.050,0.397,0.553
103000,0.050,0.443,0.507
103500,0.050,0.446,0.504
104000,0.050,0.336,0.614
104500,0.050,0.352,0.598
105000,0.050,0.381,0.569
105500,0.050,0.423,0.527
106000,0.050,0.413,0.536
106500,0.050,0.470,0.480
