time,n_A+p,n_B,n_AB
500,0.050,0.648,0.301
1000,0.050,0.430,0.519
1500,0.053,0.275,0.671
2000,0.051,0.276,0.673
2500,0.050,0.268,0.682
3000,0.051,0.257,0.693
3500,0.051,0.273,0.676
4000,0.067,0.229,0.705
4500,0.051,0.273,0.676
5000,0.050,0.323,0.627
5500,0.050,0.319,0.631
6000,0.050,0.286,0.664
6500,0.050,0.303,0.647
7000,0.050,0.270,0.680
7500,0.050,0.356,0.594
8000,0.050,0.285,0.665
8500,0.050,0.281,0.668
9000,0.050,0.285,0.665
9500,0.050,0.255,0.696
10000,0.050,0.316,0.634
10500,0.054,0.244,0.702
11000,0.052,0.255,0.694
11500,0.050,0.294,0.655
12000,0.050,0.295,0.655
12500,0.050,0.263,0.688
13000,0.050,0.275,0.675
13500,0.050,0.279,0.671
14000,0.050,0.278,0.672
14500,0.062,0.235,0.703
15000,0.051,0.211,0.737
15500,0.051,0.252,0.698
16000,0.057,0.230,0.714
16500,0.050,0.237,0.713
17000,0.052,0.294,0.654
17500,0.050,0.282,0.668
18000,0.065,0.221,0.715
18500,0.051,0.249,0.700
19000,0.050,0.260,0.690
19500,0.064,0.248,0.688
20000,0.071,0.226,0.704
20500,0.074,0.141,0.784
21000,0.106,0.090,0.803
21500,0.335,0.011,0.655
22000,0.657,0.000,0.343
22500,0.826,0.000,0.174
23000,0.929,0.000,0.071
23500,0.980,0.000,0.020
24000,0.991,0.000,0.009
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
