time,n_A+p,n_B,n_AB
500,0.050,0.495,0.454
1000,0.054,0.107,0.839
1500,0.087,0.035,0.879
2000,0.113,0.010,0.877
2500,0.132,0.011,0.857
3000,0.172,0.000,0.829
3500,0.126,0.002,0.873
4000,0.133,0.011,0.856
4500,0.149,0.001,0.850
5000,0.159,0.000,0.841
5500,0.120,0.013,0.866
6000,0.102,0.013,0.886
6500,0.124,0.006,0.870
7000,0.120,0.005,0.874
7500,0.095,0.006,0.899
8000,0.135,0.002,0.863
8500,0.126,0.000,0.875
9000,0.128,0.001,0.871
9500,0.117,0.009,0.875
10000,0.127,0.002,0.872
10500,0.099,0.002,0.900
11000,0.100,0.009,0.892
11500,0.132,0.002,0.867
12000,0.112,0.011,0.877
12500,0.117,0.001,0.883
13000,0.129,0.006,0.865
13500,0.116,0.001,0.884
14000,0.125,0.009,0.866
14500,0.106,0.014,0.880
15000,0.073,0.013,0.914
15500,0.092,0.013,0.895
16000,0.072,0.025,0.904
16500,0.151,0.004,0.844
17000,0.145,0.009,0.846
17500,0.117,0.001,0.882
18000,0.132,0.003,0.866
18500,0.119,0.004,0.878
19000,0.134,0.009,0.858
19500,0.130,0.013,0.858
20000,0.119,0.013,0.869
20500,0.096,0.011,0.893
21000,0.104,0.007,0.889
21500,0.119,0.007,0.874
22000,0.142,0.001,0.857
22500,0.105,0.005,0.889
23000,0.135,0.001,0.864
23500,0.132,0.010,0.859
24000,0.201,0.000,0.799
24500,0.144,0.000,0.856
25000,0.085,0.010,0.905
25500,0.139,0.003,0.858
26000,0.103,0.008,0.889
26500,0.112,0.004,0.884
27000,0.121,0.013,0.865
27500,0.111,0.001,0.889
28000,0.117,0.006,0.876
28500,0.111,0.002,0.888
29000,0.147,0.001,0.852
29500,0.129,0.003,0.869
30000,0.145,0.004,0.851
30500,0.118,0.000,0.881
31000,0.144,0.002,0.854
31500,0.114,0.004,0.883
32000,0.108,0.005,0.887
32500,0.132,0.007,0.861
33000,0.102,0.017,0.882
33500,0.111,0.013,0.877
34000,0.099,0.034,0.868
34500,0.107,0.004,0.889
35000,0.095,0.017,0.889
35500,0.089,0.009,0.902
36000,0.086,0.022,0.891
36500,0.096,0.015,0.889
37000,0.085,0.018,0.897
37500,0.088,0.018,0.893
38000,0.113,0.004,0.883
38500,0.119,0.015,0.866
39000,0.121,0.012,0.867
39500,0.116,0.004,0.880
40000,0.097,0.001,0.902
40500,0.123,0.009,0.868
41000,0.128,0.015,0.858
41500,0.098,0.014,0.888
42000,0.104,0.009,0.887
42500,0.118,0.003,0.879
43000,0.109,0.007,0.884
43500,0.100,0.003,0.897
44000,0.115,0.009,0.877
44500,0.133,0.006,0.861
45000,0.102,0.011,0.888
45500,0.142,0.007,0.851
46000,0.111,0.001,0.889
46500,0.122,0.002,0.876
47000,0.110,0.017,0.874
47500,0.128,0.009,0.864
48000,0.136,0.007,0.858
48500,0.096,0.013,0.892
49000,0.129,0.013,0.859
49500,0.115,0.011,0.875
50000,0.089,0.022,0.889
50500,0.098,0.009,0.893
51000,0.156,0.006,0.838
51500,0.115,0.005,0.880
52000,0.087,0.011,0.903
52500,0.126,0.001,0.874
53000,0.119,0.005,0.876
53500,0.126,0.002,0.872
54000,0.144,0.002,0.855
54500,0.108,0.000,0.891
55000,0.115,0.001,0.885
55500,0.119,0.000,0.881
56000,0.133,0.009,0.858
56500,0.132,0.001,0.868
57000,0.163,0.005,0.832
57500,0.112,0.013,0.876
58000,0.103,0.022,0.874
58500,0.117,0.003,0.881
59000,0.154,0.000,0.846
59500,0.139,0.000,0.861
60000,0.138,0.000,0.863
60500,0.135,0.000,0.865
61000,0.172,0.002,0.826
61500,0.130,0.009,0.861
62000,0.114,0.008,0.878
62500,0.101,0.005,0.894
63000,0.090,0.003,0.906
63500,0.119,0.005,0.876
64000,0.108,0.012,0.879
64500,0.105,0.013,0.882
65000,0.137,0.003,0.860
65500,0.116,0.009,0.875
66000,0.093,0.001,0.907
66500,0.135,0.002,0.864
67000,0.141,0.005,0.854
67500,0.134,0.011,0.856
68000,0.130,0.001,0.870
68500,0.127,0.005,0.868
69000,0.117,0.005,0.878
69500,0.131,0.003,0.866
70000,0.126,0.002,0.873
70500,0.126,0.003,0.872
71000,0.122,0.013,0.864
71500,0.085,0.021,0.894
72000,0.128,0.003,0.870
72500,0.105,0.017,0.878
73000,0.119,0.006,0.874
73500,0.117,0.009,0.875
74000,0.112,0.008,0.880
74500,0.119,0.001,0.881
75000,0.118,0.015,0.867
75500,0.093,0.013,0.894
76000,0.091,0.003,0.906
76500,0.110,0.005,0.885
77000,0.115,0.000,0.885
77500,0.101,0.009,0.890
78000,0.126,0.002,0.872
78500,0.137,0.013,0.850
79000,0.146,0.008,0.846
79500,0.135,0.001,0.865
80000,0.144,0.009,0.847
80500,0.142,0.009,0.848
81000,0.112,0.013,0.875
81500,0.113,0.002,0.886
82000,0.107,0.002,0.892
82500,0.114,0.000,0.886
83000,0.141,0.007,0.851
83500,0.130,0.002,0.869
84000,0.142,0.000,0.858
84500,0.114,0.006,0.880
85000,0.118,0.009,0.873
85500,0.094,0.002,0.905
86000,0.139,0.000,0.861
86500,0.114,0.000,0.886
87000,0.131,0.000,0.869
87500,0.121,0.003,0.876
88000,0.101,0.005,0.894
88500,0.116,0.006,0.878
89000,0.175,0.001,0.824
89500,0.127,0.006,0.867
90000,0.096,0.015,0.889
90500,0.098,0.006,0.896
91000,0.118,0.002,0.880
91500,0.100,0.006,0.894
92000,0.082,0.012,0.906
92500,0.164,0.004,0.832
93000,0.116,0.005,0.879
93500,0.132,0.002,0.867
94000,0.124,0.007,0.869
94500,0.084,0.018,0.899
95000,0.102,0.018,0.879
95500,0.117,0.006,0.877
96000,0.128,0.006,0.866
96500,0.117,0.004,0.879
97000,0.123,0.001,0.876
97500,0.172,0.005,0.823
98000,0.117,0.002,0.881
98500,0.123,0.006,0.871
99000,0.107,0.020,0.873
99500,0.133,0.005,0.862
100000,0.136,0.000,0.865
100500,0.132,0.004,0.865
101000,0.099,0.006,0.895
101500,0.100,0.007,0.893
102000,0.104,0.006,0.889
102500,0.130,0.013,0.858
103000,0.183,0.000,0.817
103500,0.133,0.007,0.860
104000,0.111,0.005,0.884
104500,0.111,0.007,0.882
105000,0.131,0.009,0.861
105500,0.103,0.004,0.893
106000,0.153,0.001,0.846
106500,0.151,0.007,0.842
107000,0.121,0.008,0.871
107500,0.133,0.003,0.865
108000,0.088,0.017,0.896
108500,0.120,0.008,0.872
109000,0.104,0.016,0.880
109500,0.107,0.018,0.875
110000,0.121,0.011,0.869
110500,0.088,0.024,0.889
111000,0.099,0.014,0.887
111500,0.136,0.031,0.833
112000,0.122,0.005,0.873
112500,0.143,0.004,0.853
113000,0.099,0.007,0.894
113500,0.095,0.008,0.897
114000,0.105,0.009,0.886
114500,0.107,0.005,0.888
115000,0.125,0.006,0.869
115500,0.114,0.009,0.878
116000,0.122,0.004,0.874
