time,n_A+p,n_B,n_AB
500,0.050,0.241,0.709
1000,0.058,0.104,0.838
1500,0.266,0.009,0.725
2000,0.447,0.000,0.553
2500,0.515,0.000,0.485
3000,0.373,0.000,0.627
3500,0.362,0.000,0.638
4000,0.380,0.000,0.620
4500,0.406,0.000,0.594
5000,0.406,0.000,0.594
5500,0.461,0.000,0.539
6000,0.453,0.000,0.547
6500,0.314,0.000,0.686
7000,0.437,0.000,0.563
7500,0.521,0.000,0.479
8000,0.499,0.000,0.501
8500,0.445,0.000,0.555
9000,0.432,0.000,0.568
9500,0.423,0.000,0.577
10000,0.477,0.000,0.523
10500,0.429,0.000,0.571
11000,0.490,0.000,0.510
11500,0.419,0.000,0.581
12000,0.488,0.000,0.512
12500,0.400,0.000,0.600
13000,0.438,0.000,0.562
13500,0.512,0.000,0.488
14000,0.441,0.000,0.559
14500,0.467,0.000,0.533
15000,0.364,0.000,0.636
15500,0.409,0.000,0.591
16000,0.478,0.000,0.522
16500,0.419,0.000,0.581
17000,0.529,0.000,0.471
17500,0.513,0.000,0.487
18000,0.402,0.000,0.598
18500,0.393,0.000,0.607
19000,0.434,0.000,0.566
19500,0.515,0.000,0.485
20000,0.467,0.000,0.533
20500,0.457,0.000,0.543
21000,0.535,0.000,0.465
21500,0.499,0.000,0.501
22000,0.434,0.000,0.566
22500,0.333,0.000,0.667
23000,0.457,0.000,0.543
23500,0.467,0.000,0.533
24000,0.377,0.000,0.623
24500,0.551,0.000,0.449
25000,0.504,0.000,0.496
25500,0.394,0.000,0.606
26000,0.550,0.000,0.450
26500,0.507,0.000,0.493
27000,0.457,0.000,0.543
27500,0.583,0.000,0.417
28000,0.449,0.000,0.551
28500,0.512,0.000,0.488
29000,0.281,0.000,0.719
29500,0.283,0.000,0.717
30000,0.462,0.000,0.538
30500,0.441,0.000,0.559
31000,0.350,0.000,0.650
31500,0.360,0.000,0.640
32000,0.459,0.000,0.541
32500,0.433,0.000,0.567
33000,0.467,0.000,0.533
33500,0.423,0.000,0.577
34000,0.284,0.000,0.716
34500,0.401,0.000,0.599
35000,0.390,0.000,0.610
35500,0.494,0.000,0.506
36000,0.476,0.000,0.524
36500,0.464,0.000,0.536
37000,0.522,0.000,0.478
37500,0.501,0.000,0.499
38000,0.466,0.000,0.534
38500,0.394,0.000,0.606
39000,0.350,0.000,0.650
39500,0.382,0.000,0.618
40000,0.443,0.000,0.557
40500,0.421,0.000,0.579
41000,0.539,0.000,0.461
41500,0.437,0.000,0.563
42000,0.539,0.000,0.461
42500,0.445,0.000,0.555
43000,0.352,0.000,0.648
43500,0.412,0.000,0.588
44000,0.388,0.000,0.612
44500,0.335,0.000,0.665
45000,0.422,0.000,0.578
45500,0.370,0.000,0.630
46000,0.362,0.000,0.638
46500,0.534,0.000,0.466
47000,0.511,0.000,0.489
47500,0.434,0.000,0.566
48000,0.379,0.000,0.621
48500,0.551,0.000,0.449
49000,0.523,0.000,0.477
49500,0.676,0.000,0.324
50000,0.464,0.000,0.536
50500,0.376,0.000,0.624
51000,0.406,0.000,0.594
51500,0.547,0.000,0.453
52000,0.489,0.000,0.511
52500,0.614,0.000,0.386
53000,0.499,0.000,0.501
53500,0.399,0.000,0.601
54000,0.514,0.000,0.486
54500,0.627,0.000,0.373
55000,0.478,0.000,0.522
55500,0.443,0.000,0.557
56000,0.501,0.000,0.499
56500,0.472,0.000,0.528
57000,0.459,0.000,0.541
57500,0.497,0.000,0.503
58000,0.499,0.000,0.501
58500,0.396,0.000,0.604
59000,0.519,0.000,0.481
59500,0.507,0.000,0.493
60000,0.450,0.000,0.550
60500,0.456,0.000,0.544
61000,0.357,0.000,0.643
61500,0.499,0.000,0.501
62000,0.524,0.000,0.476
62500,0.504,0.000,0.496
63000,0.422,0.000,0.578
63500,0.466,0.000,0.534
64000,0.374,0.000,0.626
64500,0.495,0.000,0.505
65000,0.354,0.000,0.646
65500,0.317,0.000,0.683
66000,0.481,0.000,0.519
66500,0.426,0.000,0.574
67000,0.447,0.000,0.553
67500,0.470,0.000,0.530
68000,0.405,0.000,0.595
68500,0.320,0.000,0.680
69000,0.368,0.000,0.632
69500,0.443,0.000,0.557
70000,0.448,0.000,0.552
70500,0.465,0.000,0.535
71000,0.374,0.000,0.626
71500,0.563,0.000,0.437
72000,0.640,0.000,0.360
72500,0.583,0.000,0.417
73000,0.382,0.000,0.618
73500,0.441,0.000,0.559
74000,0.307,0.000,0.693
74500,0.555,0.000,0.445
75000,0.524,0.000,0.476
75500,0.502,0.000,0.498
76000,0.436,0.000,0.564
76500,0.446,0.000,0.554
77000,0.519,0.000,0.481
77500,0.450,0.000,0.550
78000,0.508,0.000,0.492
78500,0.410,0.000,0.590
79000,0.482,0.000,0.518
79500,0.412,0.000,0.588
80000,0.451,0.000,0.549
80500,0.519,0.000,0.481
81000,0.508,0.000,0.492
81500,0.447,0.000,0.553
82000,0.420,0.000,0.580
82500,0.441,0.000,0.559
83000,0.463,0.000,0.537
83500,0.348,0.000,0.652
84000,0.419,0.000,0.581
84500,0.380,0.000,0.620
85000,0.374,0.000,0.626
85500,0.467,0.000,0.533
86000,0.472,0.000,0.528
86500,0.363,0.000,0.637
87000,0.430,0.000,0.570
87500,0.534,0.000,0.466
88000,0.511,0.000,0.489
88500,0.549,0.000,0.451
89000,0.489,0.000,0.511
89500,0.583,0.000,0.417
90000,0.445,0.000,0.555
90500,0.429,0.000,0.571
91000,0.447,0.000,0.553
91500,0.420,0.000,0.580
92000,0.454,0.000,0.546
92500,0.404,0.000,0.596
93000,0.375,0.000,0.625
93500,0.478,0.000,0.522
94000,0.360,0.000,0.640
94500,0.582,0.000,0.418
95000,0.483,0.000,0.517
95500,0.396,0.000,0.604
96000,0.493,0.000,0.507
96500,0.442,0.000,0.558
97000,0.345,0.000,0.655
97500,0.377,0.000,0.623
98000,0.453,0.000,0.547
98500,0.524,0.000,0.476
99000,0.522,0.000,0.478
99500,0.543,0.000,0.457
100000,0.509,0.000,0.491
100500,0.435,0.000,0.565
101000,0.356,0.000,0.644
101500,0.376,0.000,0.624
102000,0.368,0.000,0.632
102500,0.484,0.000,0.516
103000,0.469,0.000,0.531
103500,0.347,0.000,0.653
104000,0.456,0.000,0.544
104500,0.466,0.000,0.534
105000,0.501,0.000,0.499
105500,0.431,0.000,0.569
106000,0.475,0.000,0.525
106500,0.650,0.000,0.350
107000,0.694,0.000,0.306
107500,0.437,0.000,0.563
108000,0.363,0.000,0.637
108500,0.437,0.000,0.563
109000,0.441,0.000,0.559
109500,0.508,0.000,0.492
110000,0.581,0.000,0.419
110500,0.536,0.000,0.464
111000,0.410,0.000,0.590
111500,0.421,0.000,0.579
112000,0.420,0.000,0.580
112500,0.508,0.000,0.492
113000,0.485,0.000,0.515
113500,0.453,0.000,0.547
114000,0.463,0.000,0.537
114500,0.453,0.000,0.547
115000,0.514,0.000,0.486
115500,0.477,0.000,0.523
116000,0.524,0.000,0.476
116500,0.435,0.000,0.565
117000,0.295,0.000,0.705
117500,0.512,0.000,0.488
118000,0.580,0.000,0.420
118500,0.525,0.000,0.475
119000,0.543,0.000,0.457
119500,0.615,0.000,0.385
120000,0.505,0.000,0.495
120500,0.321,0.000,0.679
121000,0.435,0.000,0.565
121500,0.445,0.000,0.555
122000,0.540,0.000,0.460
122500,0.539,0.000,0.461
123000,0.564,0.000,0.436
123500,0.555,0.000,0.445
124000,0.506,0.000,0.494
124500,0.473,0.000,0.527
125000,0.507,0.000,0.493
125500,0.471,0.000,0.529
126000,0.460,0.000,0.540
126500,0.545,0.000,0.455
127000,0.452,0.000,0.548
127500,0.436,0.000,0.564
128000,0.567,0.000,0.433
128500,0.415,0.000,0.585
129000,0.495,0.000,0.505
129500,0.562,0.000,0.438
130000,0.418,0.000,0.582
130500,0.483,0.000,0.517
131000,0.482,0.000,0.518
131500,0.479,0.000,0.521
132000,0.454,0.000,0.546
132500,0.391,0.000,0.609
133000,0.344,0.000,0.656
133500,0.411,0.000,0.589
134000,0.525,0.000,0.475
134500,0.486,0.000,0.514
135000,0.563,0.000,0.437
135500,0.489,0.000,0.511
136000,0.440,0.000,0.560
136500,0.549,0.000,0.451
137000,0.562,0.000,0.438
137500,0.395,0.000,0.605
138000,0.538,0.000,0.462
138500,0.435,0.000,0.565
139000,0.480,0.000,0.520
139500,0.525,0.000,0.475
140000,0.437,0.000,0.563
140500,0.424,0.000,0.576
141000,0.423,0.000,0.577
141500,0.502,0.000,0.498
142000,0.465,0.000,0.535
142500,0.610,0.000,0.390
143000,0.397,0.000,0.603
143500,0.431,0.000,0.569
144000,0.475,0.000,0.525
144500,0.378,0.000,0.622
145000,0.388,0.000,0.612
145500,0.458,0.000,0.542
146000,0.441,0.000,0.559
146500,0.503,0.000,0.497
147000,0.603,0.000,0.397
147500,0.547,0.000,0.453
148000,0.443,0.000,0.557
148500,0.444,0.000,0.556
149000,0.515,0.000,0.485
149500,0.411,0.000,0.589
150000,0.522,0.000,0.478
150500,0.455,0.000,0.545
151000,0.443,0.000,0.557
151500,0.500,0.000,0.500
152000,0.365,0.000,0.635
152500,0.344,0.000,0.656
153000,0.469,0.000,0.531
153500,0.436,0.000,0.564
154000,0.520,0.000,0.480
154500,0.479,0.000,0.521
155000,0.405,0.000,0.595
155500,0.512,0.000,0.488
156000,0.430,0.000,0.570
156500,0.403,0.000,0.597
157000,0.468,0.000,0.532
157500,0.416,0.000,0.584
158000,0.478,0.000,0.522
