time,n_A+p,n_B,n_AB
500,0.050,0.562,0.388
1000,0.050,0.364,0.586
1500,0.050,0.386,0.564
2000,0.050,0.436,0.514
2500,0.050,0.470,0.480
3000,0.050,0.476,0.474
3500,0.050,0.483,0.467
4000,0.050,0.445,0.505
4500,0.050,0.398,0.552
5000,0.050,0.491,0.459
5500,0.050,0.412,0.538
6000,0.050,0.448,0.502
6500,0.050,0.410,0.540
7000,0.050,0.410,0.540
7500,0.050,0.392,0.558
8000,0.050,0.372,0.578
8500,0.050,0.447,0.503
9000,0.050,0.301,0.649
9500,0.050,0.363,0.587
10000,0.050,0.544,0.406
10500,0.050,0.492,0.458
11000,0.050,0.356,0.594
11500,0.050,0.375,0.575
12000,0.050,0.336,0.614
12500,0.050,0.355,0.595
13000,0.050,0.383,0.567
13500,0.050,0.379,0.571
14000,0.050,0.406,0.544
14500,0.050,0.348,0.602
15000,0.050,0.329,0.621
15500,0.060,0.256,0.684
16000,0.050,0.373,0.577
16500,0.050,0.302,0.648
17000,0.050,0.317,0.633
17500,0.050,0.475,0.475
18000,0.050,0.426,0.524
18500,0.050,0.433,0.517
19000,0.050,0.414,0.536
19500,0.050,0.413,0.537
20000,0.050,0.386,0.564
20500,0.050,0.341,0.609
21000,0.050,0.434,0.516
21500,0.050,0.332,0.618
22000,0.050,0.350,0.600
22500,0.050,0.373,0.577
23000,0.050,0.370,0.580
23500,0.050,0.395,0.555
24000,0.050,0.350,0.600
24500,0.050,0.418,0.532
25000,0.050,0.405,0.545
25500,0.050,0.332,0.618
26000,0.050,0.424,0.526
26500,0.050,0.426,0.524
27000,0.050,0.389,0.561
27500,0.050,0.364,0.586
28000,0.050,0.439,0.511
28500,0.050,0.431,0.519
29000,0.050,0.340,0.610
29500,0.050,0.476,0.474
30000,0.050,0.345,0.605
30500,0.050,0.426,0.524
31000,0.050,0.354,0.596
31500,0.058,0.277,0.665
32000,0.050,0.426,0.524
32500,0.050,0.399,0.551
33000,0.050,0.361,0.589
33500,0.050,0.348,0.602
34000,0.050,0.414,0.536
34500,0.050,0.606,0.344
35000,0.050,0.433,0.517
35500,0.050,0.548,0.402
36000,0.050,0.597,0.353
36500,0.050,0.503,0.447
37000,0.050,0.409,0.541
37500,0.050,0.425,0.525
38000,0.050,0.377,0.573
38500,0.050,0.393,0.557
39000,0.050,0.402,0.548
39500,0.050,0.375,0.575
40000,0.050,0.296,0.654
40500,0.050,0.459,0.491
41000,0.050,0.459,0.491
41500,0.050,0.611,0.339
42000,0.050,0.412,0.538
42500,0.050,0.363,0.587
43000,0.050,0.343,0.607
43500,0.050,0.435,0.515
44000,0.050,0.496,0.454
44500,0.050,0.430,0.520
45000,0.050,0.485,0.465
45500,0.050,0.417,0.533
46000,0.050,0.404,0.546
46500,0.050,0.296,0.654
47000,0.050,0.415,0.535
47500,0.050,0.359,0.591
48000,0.050,0.427,0.523
48500,0.050,0.409,0.541
49000,0.050,0.348,0.602
49500,0.050,0.456,0.494
50000,0.050,0.480,0.470
50500,0.050,0.464,0.486
51000,0.050,0.372,0.578
51500,0.050,0.298,0.652
52000,0.050,0.341,0.609
52500,0.050,0.434,0.516
53000,0.050,0.471,0.479
53500,0.050,0.418,0.532
54000,0.050,0.399,0.551
54500,0.050,0.529,0.421
55000,0.050,0.383,0.567
55500,0.050,0.359,0.591
56000,0.050,0.410,0.540
56500,0.050,0.496,0.454
57000,0.050,0.451,0.499
57500,0.050,0.454,0.496
58000,0.050,0.379,0.571
58500,0.050,0.404,0.546
59000,0.050,0.413,0.537
59500,0.050,0.454,0.496
60000,0.050,0.425,0.525
60500,0.050,0.385,0.565
61000,0.050,0.511,0.439
61500,0.050,0.492,0.458
62000,0.050,0.497,0.453
62500,0.050,0.396,0.554
63000,0.050,0.422,0.528
63500,0.050,0.366,0.584
64000,0.050,0.415,0.535
64500,0.050,0.447,0.503
65000,0.050,0.330,0.620
65500,0.050,0.310,0.640
66000,0.050,0.360,0.590
66500,0.050,0.417,0.533
67000,0.050,0.521,0.429
67500,0.050,0.435,0.515
68000,0.050,0.408,0.542
68500,0.050,0.422,0.528
69000,0.050,0.472,0.478
69500,0.059,0.389,0.552
70000,0.050,0.317,0.633
70500,0.050,0.503,0.447
71000,0.050,0.315,0.635
71500,0.050,0.407,0.543
72000,0.050,0.491,0.459
72500,0.050,0.442,0.508
73000,0.050,0.405,0.545
73500,0.050,0.271,0.679
74000,0.050,0.390,0.560
74500,0.050,0.367,0.583
75000,0.050,0.453,0.497
75500,0.050,0.459,0.491
76000,0.050,0.463,0.487
76500,0.050,0.403,0.547
77000,0.050,0.464,0.486
77500,0.050,0.281,0.669
78000,0.050,0.363,0.587
78500,0.050,0.484,0.466
79000,0.050,0.416,0.534
79500,0.050,0.454,0.496
80000,0.050,0.292,0.658
80500,0.050,0.325,0.625
81000,0.050,0.388,0.562
81500,0.050,0.448,0.502
82000,0.050,0.317,0.633
82500,0.050,0.444,0.506
83000,0.050,0.433,0.517
83500,0.050,0.341,0.609
84000,0.050,0.426,0.524
84500,0.050,0.443,0.507
85000,0.050,0.451,0.499
85500,0.050,0.468,0.482
86000,0.050,0.406,0.544
86500,0.050,0.460,0.490
87000,0.050,0.479,0.471
87500,0.050,0.383,0.567
88000,0.050,0.516,0.434
88500,0.050,0.397,0.553
89000,0.050,0.338,0.612
89500,0.050,0.389,0.561
90000,0.050,0.480,0.470
90500,0.050,0.360,0.590
91000,0.050,0.423,0.527
91500,0.050,0.408,0.542
92000,0.050,0.510,0.440
92500,0.050,0.257,0.693
93000,0.050,0.243,0.707
93500,0.051,0.293,0.656
94000,0.050,0.286,0.664
94500,0.050,0.234,0.716
95000,0.050,0.362,0.588
95500,0.050,0.399,0.551
96000,0.050,0.305,0.645
96500,0.050,0.451,0.499
97000,0.050,0.442,0.508
97500,0.050,0.487,0.463
98000,0.052,0.254,0.694
98500,0.050,0.338,0.612
99000,0.050,0.377,0.573
99500,0.050,0.401,0.549
100000,0.050,0.377,0.573
100500,0.050,0.530,0.420
101000,0.050,0.453,0.497
101500,0.050,0.476,0.474
102000,0.050,0.304,0.646
102500,0.066,0.232,0.702
103000,0.053,0.283,0.664
103500,0.050,0.475,0.475
104000,0.050,0.328,0.622
104500,0.050,0.328,0.622
105000,0.050,0.414,0.536
105500,0.050,0.375,0.575
106000,0.059,0.288,0.653
106500,0.050,0.429,0.521
107000,0.050,0.465,0.485
107500,0.050,0.431,0.519
108000,0.050,0.398,0.552
108500,0.050,0.321,0.629
109000,0.050,0.485,0.465
109500,0.050,0.407,0.543
110000,0.050,0.308,0.642
110500,0.050,0.387,0.563
111000,0.050,0.413,0.537
111500,0.050,0.520,0.430
112000,0.050,0.414,0.536
112500,0.050,0.341,0.609
113000,0.050,0.354,0.596
113500,0.050,0.394,0.556
114000,0.050,0.484,0.466
114500,0.050,0.460,0.490
115000,0.050,0.468,0.482
115500,0.050,0.380,0.570
116000,0.050,0.399,0.551
116500,0.050,0.369,0.581
117000,0.055,0.440,0.505
117500,0.050,0.263,0.687
118000,0.058,0.302,0.640
118500,0.050,0.369,0.581
119000,0.050,0.465,0.485
119500,0.050,0.520,0.430
120000,0.050,0.444,0.506
120500,0.052,0.319,0.629
121000,0.050,0.456,0.494
121500,0.050,0.438,0.512
122000,0.050,0.425,0.525
122500,0.050,0.361,0.589
123000,0.050,0.437,0.513
123500,0.050,0.268,0.682
124000,0.050,0.396,0.554
124500,0.050,0.407,0.543
125000,0.050,0.436,0.514
125500,0.050,0.475,0.475
126000,0.050,0.420,0.530
126500,0.050,0.351,0.599
127000,0.050,0.351,0.599
127500,0.050,0.424,0.526
128000,0.050,0.388,0.562
128500,0.050,0.394,0.556
129000,0.050,0.431,0.519
129500,0.050,0.374,0.576
130000,0.050,0.356,0.594
130500,0.050,0.331,0.619
