time,n_A+p,n_B,n_AB
500,0.050,0.717,0.233
1000,0.050,0.436,0.513
1500,0.050,0.355,0.595
2000,0.050,0.289,0.660
2500,0.052,0.258,0.690
3000,0.050,0.307,0.642
3500,0.050,0.341,0.609
4000,0.050,0.234,0.716
4500,0.050,0.273,0.677
5000,0.050,0.272,0.678
5500,0.055,0.235,0.710
6000,0.058,0.241,0.701
6500,0.061,0.187,0.752
7000,0.051,0.310,0.639
7500,0.050,0.259,0.691
8000,0.052,0.266,0.682
8500,0.051,0.272,0.677
9000,0.050,0.227,0.723
9500,0.052,0.235,0.713
10000,0.050,0.290,0.660
10500,0.050,0.292,0.657
11000,0.050,0.277,0.673
11500,0.057,0.232,0.712
12000,0.052,0.237,0.710
12500,0.051,0.251,0.698
13000,0.054,0.284,0.661
13500,0.050,0.316,0.634
14000,0.050,0.245,0.705
14500,0.052,0.251,0.697
15000,0.053,0.256,0.691
15500,0.051,0.305,0.644
16000,0.059,0.193,0.748
16500,0.059,0.239,0.702
17000,0.051,0.333,0.617
17500,0.050,0.313,0.637
18000,0.050,0.294,0.655
18500,0.055,0.202,0.743
19000,0.050,0.283,0.666
19500,0.050,0.294,0.655
20000,0.050,0.359,0.591
20500,0.050,0.324,0.626
21000,0.050,0.262,0.688
21500,0.056,0.288,0.655
22000,0.051,0.264,0.685
22500,0.059,0.254,0.688
23000,0.051,0.272,0.676
23500,0.051,0.279,0.670
24000,0.051,0.264,0.686
24500,0.052,0.311,0.636
25000,0.050,0.317,0.633
25500,0.051,0.234,0.714
26000,0.051,0.230,0.720
26500,0.050,0.318,0.632
27000,0.052,0.214,0.733
27500,0.053,0.268,0.678
28000,0.051,0.263,0.686
28500,0.050,0.319,0.631
29000,0.050,0.257,0.693
29500,0.050,0.325,0.625
30000,0.050,0.340,0.610
30500,0.050,0.341,0.609
31000,0.050,0.300,0.649
31500,0.056,0.281,0.663
32000,0.052,0.275,0.672
32500,0.051,0.300,0.649
33000,0.050,0.312,0.637
33500,0.050,0.327,0.623
34000,0.050,0.328,0.622
34500,0.050,0.279,0.671
35000,0.050,0.302,0.647
35500,0.056,0.232,0.713
36000,0.051,0.297,0.651
36500,0.051,0.302,0.647
37000,0.050,0.303,0.647
37500,0.050,0.283,0.666
38000,0.050,0.261,0.690
38500,0.050,0.279,0.671
39000,0.053,0.260,0.686
39500,0.050,0.271,0.679
40000,0.090,0.138,0.771
40500,0.052,0.210,0.738
41000,0.070,0.169,0.762
41500,0.100,0.118,0.782
42000,0.118,0.110,0.772
42500,0.373,0.017,0.610
43000,0.720,0.002,0.279
43500,0.804,0.000,0.196
44000,0.905,0.000,0.095
44500,0.979,0.000,0.021
45000,0.989,0.000,0.011
45500,0.998,0.000,0.002
46000,1.000,0.000,0.000
