time,n_A+p,n_B,n_AB
500,0.050,0.244,0.706
1000,0.068,0.108,0.824
1500,0.437,0.005,0.558
2000,0.737,0.000,0.263
2500,0.632,0.000,0.368
3000,0.546,0.000,0.454
3500,0.662,0.000,0.338
4000,0.656,0.000,0.344
4500,0.678,0.000,0.322
5000,0.605,0.000,0.395
5500,0.639,0.000,0.361
6000,0.622,0.000,0.378
6500,0.656,0.000,0.344
7000,0.515,0.000,0.485
7500,0.549,0.000,0.451
8000,0.596,0.000,0.404
8500,0.728,0.000,0.272
9000,0.545,0.000,0.455
9500,0.624,0.000,0.376
10000,0.550,0.000,0.450
10500,0.471,0.000,0.529
11000,0.475,0.000,0.525
11500,0.503,0.000,0.497
12000,0.652,0.000,0.348
12500,0.570,0.000,0.430
13000,0.525,0.000,0.475
13500,0.557,0.000,0.443
14000,0.542,0.000,0.458
14500,0.678,0.000,0.322
15000,0.506,0.000,0.494
15500,0.600,0.000,0.400
16000,0.594,0.000,0.406
16500,0.656,0.000,0.344
17000,0.692,0.000,0.308
17500,0.777,0.000,0.223
18000,0.518,0.000,0.482
18500,0.755,0.000,0.245
19000,0.667,0.000,0.333
19500,0.599,0.000,0.401
20000,0.604,0.000,0.396
20500,0.651,0.000,0.349
21000,0.500,0.000,0.500
21500,0.572,0.000,0.428
22000,0.596,0.000,0.404
22500,0.694,0.000,0.306
23000,0.631,0.000,0.369
23500,0.530,0.000,0.470
24000,0.564,0.000,0.436
24500,0.464,0.000,0.536
25000,0.544,0.000,0.456
25500,0.629,0.000,0.371
26000,0.688,0.000,0.312
26500,0.642,0.000,0.358
27000,0.587,0.000,0.413
27500,0.575,0.000,0.425
28000,0.674,0.000,0.326
28500,0.482,0.000,0.518
29000,0.573,0.000,0.427
29500,0.551,0.000,0.449
30000,0.701,0.000,0.299
30500,0.850,0.000,0.150
31000,0.815,0.000,0.185
31500,0.689,0.000,0.311
32000,0.733,0.000,0.267
32500,0.658,0.000,0.342
33000,0.846,0.000,0.154
33500,0.396,0.000,0.604
34000,0.571,0.000,0.429
34500,0.634,0.000,0.366
35000,0.556,0.000,0.444
35500,0.669,0.000,0.331
36000,0.803,0.000,0.197
36500,0.567,0.000,0.433
37000,0.720,0.000,0.280
37500,0.602,0.000,0.398
38000,0.598,0.000,0.402
38500,0.668,0.000,0.332
39000,0.656,0.000,0.344
39500,0.557,0.000,0.443
40000,0.485,0.000,0.515
40500,0.650,0.000,0.350
41000,0.577,0.000,0.423
41500,0.742,0.000,0.258
42000,0.551,0.000,0.449
42500,0.657,0.000,0.343
43000,0.688,0.000,0.312
43500,0.805,0.000,0.195
44000,0.693,0.000,0.307
44500,0.702,0.000,0.298
45000,0.637,0.000,0.363
45500,0.534,0.000,0.466
46000,0.697,0.000,0.303
46500,0.664,0.000,0.336
47000,0.768,0.000,0.232
47500,0.689,0.000,0.311
48000,0.668,0.000,0.332
48500,0.710,0.000,0.290
49000,0.523,0.000,0.477
49500,0.592,0.000,0.408
50000,0.538,0.000,0.462
50500,0.491,0.000,0.509
51000,0.560,0.000,0.440
51500,0.630,0.000,0.370
52000,0.600,0.000,0.400
52500,0.713,0.000,0.287
53000,0.583,0.000,0.417
53500,0.583,0.000,0.417
54000,0.715,0.000,0.285
54500,0.645,0.000,0.355
55000,0.597,0.000,0.403
55500,0.741,0.000,0.259
56000,0.788,0.000,0.212
56500,0.681,0.000,0.319
57000,0.691,0.000,0.309
57500,0.521,0.000,0.479
58000,0.506,0.000,0.494
58500,0.526,0.000,0.474
59000,0.665,0.000,0.335
59500,0.554,0.000,0.446
60000,0.618,0.000,0.382
60500,0.678,0.000,0.322
61000,0.615,0.000,0.385
61500,0.569,0.000,0.431
62000,0.634,0.000,0.366
62500,0.801,0.000,0.199
63000,0.686,0.000,0.314
63500,0.584,0.000,0.416
64000,0.565,0.000,0.435
64500,0.534,0.000,0.466
65000,0.535,0.000,0.465
65500,0.578,0.000,0.422
66000,0.617,0.000,0.383
66500,0.665,0.000,0.335
67000,0.744,0.000,0.256
67500,0.619,0.000,0.381
68000,0.518,0.000,0.482
68500,0.577,0.000,0.423
69000,0.653,0.000,0.347
69500,0.667,0.000,0.333
70000,0.700,0.000,0.300
70500,0.748,0.000,0.252
71000,0.751,0.000,0.249
71500,0.599,0.000,0.401
72000,0.566,0.000,0.434
72500,0.768,0.000,0.232
73000,0.661,0.000,0.339
73500,0.631,0.000,0.369
74000,0.666,0.000,0.334
74500,0.638,0.000,0.362
75000,0.778,0.000,0.222
75500,0.589,0.000,0.411
76000,0.654,0.000,0.346
76500,0.583,0.000,0.417
77000,0.598,0.000,0.402
77500,0.657,0.000,0.343
78000,0.610,0.000,0.390
78500,0.639,0.000,0.361
79000,0.703,0.000,0.297
79500,0.727,0.000,0.273
80000,0.637,0.000,0.363
80500,0.694,0.000,0.306
81000,0.678,0.000,0.322
81500,0.585,0.000,0.415
82000,0.530,0.000,0.470
82500,0.665,0.000,0.335
83000,0.690,0.000,0.310
83500,0.675,0.000,0.325
84000,0.663,0.000,0.337
84500,0.750,0.000,0.250
85000,0.818,0.000,0.182
85500,0.693,0.000,0.307
86000,0.655,0.000,0.345
86500,0.571,0.000,0.429
87000,0.566,0.000,0.434
87500,0.626,0.000,0.374
88000,0.604,0.000,0.396
88500,0.670,0.000,0.330
89000,0.722,0.000,0.278
89500,0.529,0.000,0.471
90000,0.694,0.000,0.306
90500,0.612,0.000,0.388
91000,0.610,0.000,0.390
91500,0.753,0.000,0.247
92000,0.737,0.000,0.263
92500,0.787,0.000,0.213
93000,0.848,0.000,0.152
93500,0.751,0.000,0.249
94000,0.823,0.000,0.177
94500,0.795,0.000,0.205
95000,0.672,0.000,0.328
95500,0.595,0.000,0.405
96000,0.776,0.000,0.224
96500,0.736,0.000,0.264
97000,0.736,0.000,0.264
97500,0.773,0.000,0.227
98000,0.812,0.000,0.188
98500,0.848,0.000,0.152
99000,0.707,0.000,0.293
99500,0.521,0.000,0.479
100000,0.582,0.000,0.418
100500,0.521,0.000,0.479
101000,0.644,0.000,0.356
101500,0.577,0.000,0.423
102000,0.591,0.000,0.409
102500,0.524,0.000,0.476
103000,0.570,0.000,0.430
103500,0.502,0.000,0.498
104000,0.403,0.000,0.597
104500,0.451,0.000,0.549
105000,0.712,0.000,0.288
105500,0.596,0.000,0.404
106000,0.586,0.000,0.414
106500,0.810,0.000,0.190
107000,0.563,0.000,0.437
107500,0.654,0.000,0.346
108000,0.663,0.000,0.337
108500,0.694,0.000,0.306
109000,0.572,0.000,0.428
109500,0.558,0.000,0.442
110000,0.583,0.000,0.417
110500,0.617,0.000,0.383
111000,0.489,0.000,0.511
111500,0.619,0.000,0.381
112000,0.577,0.000,0.423
112500,0.803,0.000,0.197
113000,0.830,0.000,0.170
113500,0.838,0.000,0.162
114000,0.751,0.000,0.249
114500,0.701,0.000,0.299
115000,0.699,0.000,0.301
115500,0.716,0.000,0.284
116000,0.636,0.000,0.364
116500,0.622,0.000,0.378
117000,0.674,0.000,0.326
117500,0.636,0.000,0.364
118000,0.642,0.000,0.358
118500,0.548,0.000,0.452
119000,0.614,0.000,0.386
119500,0.642,0.000,0.358
