time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.407,0.542
1500,0.050,0.388,0.562
2000,0.050,0.355,0.595
2500,0.050,0.435,0.515
3000,0.054,0.379,0.567
3500,0.050,0.365,0.585
4000,0.051,0.278,0.671
4500,0.050,0.337,0.613
5000,0.050,0.362,0.588
5500,0.050,0.369,0.581
6000,0.050,0.398,0.552
6500,0.050,0.365,0.585
7000,0.050,0.316,0.634
7500,0.050,0.371,0.579
8000,0.050,0.366,0.584
8500,0.050,0.303,0.646
9000,0.050,0.378,0.573
9500,0.050,0.412,0.537
10000,0.050,0.329,0.621
10500,0.050,0.321,0.629
11000,0.050,0.396,0.554
11500,0.050,0.395,0.555
12000,0.050,0.312,0.637
12500,0.050,0.313,0.637
13000,0.050,0.355,0.595
13500,0.050,0.343,0.607
14000,0.054,0.253,0.693
14500,0.051,0.273,0.676
15000,0.051,0.397,0.553
15500,0.050,0.385,0.565
16000,0.050,0.424,0.525
16500,0.050,0.382,0.569
17000,0.050,0.420,0.529
17500,0.050,0.350,0.599
18000,0.050,0.343,0.607
18500,0.050,0.376,0.575
19000,0.050,0.359,0.591
19500,0.050,0.298,0.652
20000,0.050,0.324,0.626
20500,0.050,0.382,0.568
21000,0.050,0.291,0.659
21500,0.050,0.425,0.525
22000,0.050,0.436,0.514
22500,0.050,0.481,0.469
23000,0.050,0.430,0.519
23500,0.050,0.357,0.593
24000,0.050,0.357,0.593
24500,0.050,0.348,0.602
25000,0.050,0.354,0.596
25500,0.050,0.408,0.542
26000,0.050,0.342,0.608
26500,0.050,0.328,0.622
27000,0.050,0.374,0.576
27500,0.050,0.356,0.594
28000,0.050,0.400,0.550
28500,0.055,0.312,0.633
29000,0.050,0.288,0.661
29500,0.050,0.305,0.645
30000,0.050,0.330,0.620
30500,0.051,0.326,0.623
31000,0.050,0.341,0.609
31500,0.050,0.354,0.595
32000,0.050,0.303,0.646
32500,0.050,0.310,0.640
33000,0.051,0.309,0.639
33500,0.051,0.394,0.556
34000,0.050,0.415,0.535
34500,0.050,0.407,0.542
35000,0.050,0.348,0.601
35500,0.050,0.370,0.579
36000,0.050,0.358,0.592
36500,0.050,0.337,0.613
37000,0.050,0.361,0.589
37500,0.050,0.379,0.571
38000,0.054,0.299,0.647
38500,0.051,0.247,0.702
39000,0.050,0.286,0.664
39500,0.053,0.266,0.681
40000,0.051,0.280,0.670
40500,0.050,0.327,0.623
41000,0.050,0.344,0.605
41500,0.050,0.384,0.566
42000,0.050,0.433,0.517
42500,0.050,0.372,0.578
43000,0.050,0.331,0.619
43500,0.050,0.359,0.591
44000,0.050,0.352,0.597
44500,0.050,0.351,0.599
45000,0.050,0.371,0.579
45500,0.050,0.352,0.598
46000,0.050,0.344,0.606
46500,0.050,0.323,0.627
47000,0.055,0.266,0.679
47500,0.053,0.254,0.693
48000,0.051,0.414,0.535
48500,0.050,0.387,0.563
49000,0.050,0.368,0.581
49500,0.050,0.389,0.561
50000,0.051,0.306,0.643
50500,0.050,0.415,0.534
51000,0.052,0.342,0.606
51500,0.050,0.402,0.548
52000,0.050,0.328,0.622
52500,0.050,0.351,0.599
53000,0.050,0.356,0.594
53500,0.050,0.406,0.544
54000,0.050,0.344,0.606
54500,0.050,0.299,0.651
55000,0.052,0.309,0.638
55500,0.051,0.412,0.537
56000,0.050,0.364,0.586
56500,0.050,0.298,0.651
57000,0.050,0.383,0.567
57500,0.050,0.393,0.557
58000,0.050,0.397,0.553
58500,0.050,0.350,0.599
59000,0.050,0.331,0.619
59500,0.050,0.296,0.654
60000,0.050,0.308,0.641
60500,0.050,0.381,0.569
61000,0.050,0.422,0.527
61500,0.050,0.408,0.542
62000,0.050,0.401,0.549
62500,0.050,0.353,0.597
63000,0.050,0.403,0.547
63500,0.050,0.460,0.490
64000,0.050,0.429,0.520
64500,0.050,0.353,0.597
65000,0.050,0.342,0.608
65500,0.051,0.350,0.599
66000,0.050,0.313,0.637
66500,0.050,0.323,0.627
67000,0.050,0.407,0.542
67500,0.050,0.354,0.595
68000,0.050,0.393,0.557
68500,0.050,0.316,0.634
69000,0.050,0.280,0.670
69500,0.050,0.309,0.641
70000,0.050,0.359,0.591
70500,0.050,0.333,0.617
71000,0.050,0.326,0.624
71500,0.050,0.388,0.562
72000,0.057,0.403,0.540
72500,0.050,0.336,0.614
73000,0.051,0.300,0.649
73500,0.050,0.369,0.581
74000,0.050,0.393,0.557
74500,0.050,0.306,0.643
75000,0.051,0.368,0.580
75500,0.050,0.287,0.662
76000,0.050,0.404,0.546
76500,0.050,0.411,0.539
77000,0.050,0.419,0.530
77500,0.050,0.374,0.575
78000,0.050,0.329,0.621
78500,0.052,0.323,0.625
79000,0.050,0.371,0.579
79500,0.050,0.359,0.591
80000,0.050,0.338,0.612
80500,0.050,0.285,0.665
81000,0.050,0.331,0.619
81500,0.050,0.359,0.591
82000,0.050,0.277,0.673
82500,0.052,0.282,0.665
83000,0.051,0.240,0.708
83500,0.050,0.255,0.696
84000,0.052,0.328,0.620
84500,0.051,0.424,0.526
85000,0.050,0.337,0.613
85500,0.050,0.318,0.632
86000,0.050,0.418,0.532
86500,0.050,0.418,0.531
87000,0.050,0.349,0.601
87500,0.050,0.323,0.627
88000,0.050,0.338,0.612
88500,0.050,0.409,0.541
89000,0.050,0.413,0.537
89500,0.050,0.405,0.545
90000,0.051,0.323,0.626
90500,0.050,0.356,0.593
91000,0.050,0.416,0.533
