time,n_A+p,n_B,n_AB
500,0.050,0.222,0.728
1000,0.052,0.261,0.687
1500,0.050,0.201,0.749
2000,0.212,0.028,0.760
2500,0.729,0.000,0.271
3000,0.732,0.000,0.268
3500,0.786,0.000,0.214
4000,0.856,0.000,0.144
4500,0.800,0.000,0.200
5000,0.815,0.000,0.185
5500,0.643,0.000,0.357
6000,0.500,0.000,0.500
6500,0.777,0.000,0.223
7000,0.813,0.000,0.187
7500,0.606,0.000,0.394
8000,0.714,0.000,0.286
8500,0.723,0.000,0.277
9000,0.848,0.000,0.152
9500,0.803,0.000,0.197
10000,0.782,0.000,0.218
10500,0.838,0.000,0.162
11000,0.970,0.000,0.030
11500,0.993,0.000,0.007
12000,1.000,0.000,0.000
