time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.611,0.339
1500,0.050,0.530,0.419
2000,0.050,0.566,0.384
2500,0.050,0.533,0.417
3000,0.050,0.479,0.471
3500,0.050,0.498,0.451
4000,0.050,0.569,0.381
4500,0.050,0.489,0.461
5000,0.050,0.513,0.437
5500,0.050,0.592,0.358
6000,0.050,0.504,0.446
6500,0.050,0.501,0.449
7000,0.050,0.531,0.418
7500,0.050,0.516,0.434
8000,0.050,0.525,0.425
8500,0.050,0.546,0.403
9000,0.050,0.581,0.369
9500,0.050,0.418,0.532
10000,0.050,0.451,0.499
10500,0.050,0.500,0.450
11000,0.050,0.546,0.403
11500,0.050,0.491,0.458
12000,0.050,0.512,0.438
12500,0.050,0.472,0.477
13000,0.050,0.419,0.531
13500,0.050,0.428,0.522
14000,0.050,0.497,0.452
14500,0.050,0.498,0.451
15000,0.050,0.502,0.448
15500,0.050,0.469,0.481
16000,0.050,0.383,0.567
16500,0.050,0.448,0.502
17000,0.050,0.494,0.455
17500,0.050,0.507,0.443
18000,0.050,0.532,0.417
18500,0.050,0.529,0.420
19000,0.050,0.506,0.444
19500,0.050,0.549,0.400
20000,0.050,0.546,0.403
20500,0.050,0.436,0.513
21000,0.050,0.550,0.400
21500,0.050,0.561,0.388
22000,0.050,0.536,0.414
22500,0.050,0.573,0.377
23000,0.050,0.582,0.368
23500,0.050,0.549,0.400
24000,0.050,0.611,0.339
24500,0.050,0.555,0.394
25000,0.050,0.498,0.451
25500,0.050,0.629,0.321
26000,0.050,0.535,0.414
26500,0.050,0.639,0.311
27000,0.050,0.645,0.304
27500,0.050,0.530,0.419
28000,0.050,0.523,0.426
28500,0.050,0.533,0.417
29000,0.050,0.570,0.380
29500,0.050,0.575,0.375
30000,0.050,0.510,0.440
30500,0.050,0.544,0.406
31000,0.050,0.505,0.445
31500,0.050,0.501,0.449
32000,0.050,0.529,0.421
32500,0.050,0.492,0.457
33000,0.050,0.444,0.506
33500,0.050,0.525,0.424
34000,0.050,0.501,0.449
34500,0.050,0.558,0.392
35000,0.050,0.681,0.269
35500,0.050,0.552,0.398
36000,0.050,0.652,0.298
36500,0.050,0.642,0.308
37000,0.050,0.576,0.374
37500,0.050,0.598,0.352
38000,0.050,0.581,0.369
38500,0.050,0.572,0.378
39000,0.050,0.483,0.466
39500,0.050,0.556,0.393
40000,0.050,0.551,0.398
40500,0.050,0.674,0.275
41000,0.050,0.617,0.333
41500,0.050,0.597,0.353
42000,0.050,0.593,0.357
42500,0.050,0.543,0.407
43000,0.050,0.470,0.480
43500,0.051,0.398,0.551
44000,0.050,0.501,0.449
44500,0.050,0.538,0.411
45000,0.050,0.556,0.394
45500,0.050,0.513,0.436
46000,0.050,0.483,0.466
46500,0.050,0.507,0.443
47000,0.050,0.510,0.440
47500,0.050,0.472,0.477
48000,0.050,0.506,0.444
48500,0.050,0.606,0.344
49000,0.050,0.605,0.345
49500,0.050,0.574,0.376
50000,0.050,0.588,0.362
50500,0.050,0.582,0.368
51000,0.050,0.508,0.442
51500,0.050,0.541,0.408
52000,0.050,0.549,0.401
52500,0.050,0.628,0.322
53000,0.050,0.569,0.381
53500,0.050,0.477,0.472
54000,0.050,0.425,0.525
54500,0.050,0.426,0.524
55000,0.050,0.424,0.526
55500,0.050,0.521,0.428
56000,0.050,0.494,0.456
56500,0.050,0.430,0.520
57000,0.050,0.490,0.460
57500,0.050,0.552,0.398
58000,0.050,0.538,0.412
58500,0.050,0.560,0.390
59000,0.050,0.569,0.381
59500,0.050,0.526,0.423
60000,0.050,0.547,0.403
60500,0.050,0.463,0.487
61000,0.050,0.430,0.520
61500,0.050,0.500,0.450
62000,0.050,0.436,0.513
62500,0.050,0.473,0.476
63000,0.050,0.570,0.380
63500,0.050,0.497,0.452
64000,0.050,0.559,0.390
64500,0.050,0.459,0.491
65000,0.050,0.474,0.476
65500,0.050,0.520,0.429
66000,0.050,0.512,0.438
66500,0.050,0.568,0.382
67000,0.050,0.560,0.389
67500,0.050,0.509,0.441
68000,0.050,0.522,0.428
68500,0.050,0.562,0.388
69000,0.050,0.469,0.481
69500,0.050,0.450,0.500
70000,0.050,0.495,0.455
70500,0.050,0.529,0.421
71000,0.050,0.475,0.474
71500,0.050,0.556,0.394
72000,0.050,0.512,0.438
72500,0.050,0.571,0.379
73000,0.050,0.520,0.430
73500,0.050,0.585,0.365
74000,0.050,0.469,0.481
74500,0.050,0.558,0.392
75000,0.050,0.521,0.429
75500,0.050,0.466,0.484
76000,0.050,0.502,0.448
76500,0.050,0.514,0.435
77000,0.050,0.596,0.354
77500,0.050,0.535,0.415
78000,0.050,0.466,0.484
78500,0.050,0.552,0.398
79000,0.050,0.589,0.361
79500,0.050,0.582,0.368
80000,0.050,0.596,0.354
80500,0.050,0.492,0.457
81000,0.050,0.525,0.425
81500,0.050,0.576,0.374
82000,0.050,0.556,0.394
82500,0.050,0.536,0.413
83000,0.050,0.544,0.405
83500,0.050,0.533,0.416
84000,0.050,0.535,0.415
84500,0.050,0.498,0.451
85000,0.050,0.466,0.484
85500,0.050,0.530,0.419
86000,0.050,0.569,0.381
86500,0.050,0.605,0.345
87000,0.050,0.605,0.345
87500,0.050,0.516,0.434
88000,0.050,0.549,0.400
88500,0.050,0.573,0.377
89000,0.050,0.589,0.361
89500,0.050,0.605,0.345
90000,0.050,0.540,0.410
90500,0.050,0.490,0.459
91000,0.050,0.497,0.452
91500,0.050,0.501,0.449
92000,0.050,0.496,0.454
92500,0.050,0.538,0.412
93000,0.050,0.520,0.429
93500,0.050,0.493,0.457
94000,0.050,0.516,0.434
94500,0.050,0.463,0.487
95000,0.050,0.554,0.396
95500,0.050,0.508,0.442
96000,0.050,0.576,0.374
96500,0.050,0.577,0.373
97000,0.050,0.532,0.418
97500,0.050,0.516,0.433
98000,0.050,0.450,0.500
98500,0.050,0.494,0.456
99000,0.050,0.547,0.403
99500,0.050,0.622,0.328
100000,0.050,0.597,0.353
100500,0.050,0.663,0.286
101000,0.050,0.573,0.377
101500,0.050,0.557,0.392
102000,0.050,0.554,0.396
102500,0.050,0.528,0.421
103000,0.050,0.505,0.445
103500,0.050,0.590,0.360
104000,0.050,0.470,0.479
104500,0.050,0.525,0.425
105000,0.050,0.528,0.422
105500,0.050,0.551,0.399
106000,0.050,0.406,0.544
106500,0.050,0.532,0.418
107000,0.050,0.520,0.430
107500,0.050,0.536,0.413
108000,0.050,0.641,0.308
108500,0.050,0.580,0.370
109000,0.050,0.562,0.388
109500,0.050,0.558,0.392
110000,0.050,0.476,0.473
110500,0.050,0.462,0.488
111000,0.050,0.424,0.526
111500,0.050,0.564,0.386
112000,0.050,0.528,0.422
112500,0.050,0.476,0.473
113000,0.050,0.538,0.412
113500,0.050,0.627,0.323
114000,0.050,0.520,0.429
114500,0.050,0.540,0.410
115000,0.050,0.467,0.483
115500,0.050,0.572,0.378
116000,0.050,0.578,0.372
116500,0.050,0.514,0.435
117000,0.050,0.480,0.469
117500,0.050,0.533,0.416
118000,0.050,0.545,0.404
118500,0.050,0.501,0.449
119000,0.050,0.461,0.489
119500,0.050,0.581,0.369
120000,0.050,0.626,0.324
120500,0.050,0.500,0.450
121000,0.050,0.531,0.418
121500,0.050,0.533,0.417
122000,0.050,0.480,0.470
122500,0.050,0.453,0.497
123000,0.050,0.445,0.505
123500,0.050,0.573,0.377
124000,0.050,0.550,0.399
124500,0.050,0.472,0.478
125000,0.050,0.487,0.463
125500,0.050,0.500,0.450
126000,0.050,0.475,0.474
126500,0.050,0.520,0.430
127000,0.050,0.524,0.426
127500,0.050,0.526,0.423
128000,0.050,0.626,0.324
128500,0.050,0.526,0.424
129000,0.050,0.444,0.506
129500,0.050,0.539,0.411
130000,0.050,0.568,0.382
130500,0.050,0.478,0.472
131000,0.050,0.471,0.479
131500,0.050,0.553,0.397
132000,0.050,0.562,0.387
132500,0.050,0.522,0.427
133000,0.050,0.559,0.391
133500,0.050,0.567,0.383
134000,0.050,0.595,0.355
134500,0.050,0.505,0.445
135000,0.050,0.489,0.461
135500,0.050,0.618,0.332
136000,0.050,0.511,0.439
136500,0.050,0.578,0.372
137000,0.050,0.586,0.364
137500,0.050,0.601,0.349
138000,0.050,0.559,0.390
138500,0.050,0.553,0.396
139000,0.050,0.468,0.482
139500,0.050,0.403,0.547
140000,0.050,0.445,0.505
140500,0.050,0.476,0.473
141000,0.050,0.473,0.477
141500,0.050,0.542,0.407
142000,0.050,0.512,0.438
142500,0.050,0.468,0.482
143000,0.050,0.585,0.365
143500,0.050,0.555,0.395
144000,0.050,0.541,0.408
144500,0.050,0.487,0.462
145000,0.050,0.489,0.460
145500,0.050,0.455,0.495
146000,0.050,0.546,0.404
146500,0.050,0.503,0.447
147000,0.050,0.569,0.381
147500,0.050,0.601,0.349
148000,0.050,0.476,0.474
148500,0.050,0.505,0.445
149000,0.050,0.528,0.421
149500,0.050,0.579,0.371
150000,0.050,0.494,0.455
150500,0.050,0.498,0.452
151000,0.050,0.560,0.390
151500,0.050,0.598,0.352
152000,0.050,0.568,0.382
152500,0.050,0.550,0.400
153000,0.050,0.552,0.398
153500,0.050,0.497,0.453
154000,0.050,0.505,0.445
154500,0.050,0.551,0.399
155000,0.050,0.620,0.330
155500,0.050,0.548,0.401
156000,0.050,0.591,0.359
156500,0.050,0.534,0.415
157000,0.050,0.523,0.427
157500,0.050,0.545,0.404
158000,0.050,0.578,0.372
158500,0.050,0.516,0.434
159000,0.050,0.553,0.397
159500,0.050,0.547,0.403
160000,0.050,0.458,0.492
160500,0.050,0.481,0.468
161000,0.050,0.557,0.392
161500,0.050,0.614,0.336
162000,0.050,0.612,0.338
162500,0.050,0.580,0.370
163000,0.050,0.579,0.371
163500,0.050,0.513,0.436
164000,0.050,0.572,0.378
164500,0.050,0.607,0.343
165000,0.050,0.486,0.463
165500,0.050,0.485,0.464
166000,0.050,0.495,0.454
166500,0.050,0.538,0.412
167000,0.050,0.533,0.417
167500,0.050,0.506,0.444
168000,0.050,0.525,0.424
168500,0.050,0.506,0.444
169000,0.050,0.532,0.417
169500,0.050,0.507,0.443
170000,0.050,0.501,0.449
170500,0.050,0.473,0.477
171000,0.050,0.575,0.375
171500,0.050,0.542,0.407
172000,0.050,0.484,0.466
172500,0.050,0.470,0.480
173000,0.050,0.475,0.474
173500,0.050,0.494,0.456
174000,0.050,0.545,0.404
174500,0.050,0.505,0.445
175000,0.050,0.487,0.462
175500,0.050,0.466,0.484
176000,0.050,0.542,0.408
176500,0.050,0.525,0.424
177000,0.050,0.464,0.486
177500,0.050,0.468,0.482
178000,0.050,0.471,0.479
178500,0.050,0.529,0.421
