time,n_A+p,n_B,n_AB
500,0.050,0.690,0.260
1000,0.050,0.346,0.604
1500,0.050,0.287,0.663
2000,0.051,0.293,0.655
2500,0.050,0.274,0.676
3000,0.050,0.259,0.691
3500,0.062,0.221,0.717
4000,0.051,0.168,0.782
4500,0.065,0.208,0.727
5000,0.056,0.188,0.756
5500,0.055,0.198,0.747
6000,0.077,0.151,0.771
6500,0.063,0.165,0.773
7000,0.065,0.147,0.788
7500,0.101,0.100,0.800
8000,0.182,0.051,0.767
8500,0.494,0.005,0.501
9000,0.709,0.000,0.291
9500,0.842,0.000,0.158
10000,0.886,0.000,0.114
10500,0.954,0.000,0.046
11000,0.960,0.000,0.040
11500,0.932,0.000,0.068
12000,0.947,0.000,0.053
12500,0.987,0.000,0.013
13000,0.991,0.000,0.009
13500,0.994,0.000,0.006
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
