time,n_A+p,n_B,n_AB
500,0.050,0.688,0.262
1000,0.050,0.321,0.629
1500,0.050,0.359,0.591
2000,0.050,0.421,0.529
2500,0.050,0.307,0.643
3000,0.050,0.272,0.678
3500,0.050,0.306,0.644
4000,0.050,0.336,0.614
4500,0.050,0.366,0.584
5000,0.050,0.420,0.530
5500,0.050,0.305,0.645
6000,0.050,0.360,0.590
6500,0.050,0.444,0.506
7000,0.050,0.396,0.554
7500,0.050,0.450,0.500
8000,0.050,0.286,0.664
8500,0.050,0.425,0.525
9000,0.050,0.306,0.644
9500,0.050,0.327,0.623
10000,0.050,0.449,0.501
10500,0.050,0.413,0.537
11000,0.050,0.348,0.602
11500,0.050,0.456,0.494
12000,0.050,0.417,0.533
12500,0.050,0.508,0.442
13000,0.050,0.422,0.528
13500,0.050,0.201,0.749
14000,0.050,0.339,0.611
14500,0.050,0.404,0.546
15000,0.050,0.328,0.622
15500,0.052,0.352,0.596
16000,0.050,0.418,0.532
16500,0.050,0.286,0.664
17000,0.053,0.439,0.508
17500,0.050,0.360,0.590
18000,0.050,0.376,0.574
18500,0.050,0.421,0.529
19000,0.050,0.400,0.550
19500,0.050,0.359,0.591
20000,0.054,0.266,0.680
20500,0.050,0.336,0.614
21000,0.050,0.444,0.506
21500,0.050,0.266,0.684
22000,0.050,0.297,0.653
22500,0.050,0.355,0.595
23000,0.054,0.299,0.647
23500,0.066,0.192,0.742
24000,0.051,0.319,0.630
24500,0.050,0.342,0.608
25000,0.051,0.346,0.603
25500,0.050,0.404,0.546
26000,0.050,0.404,0.546
26500,0.050,0.530,0.420
27000,0.050,0.399,0.551
27500,0.050,0.339,0.611
28000,0.050,0.341,0.609
28500,0.050,0.407,0.543
29000,0.050,0.400,0.550
29500,0.050,0.439,0.511
30000,0.050,0.441,0.509
30500,0.050,0.471,0.479
31000,0.050,0.465,0.485
31500,0.050,0.396,0.554
32000,0.050,0.358,0.592
32500,0.050,0.475,0.475
33000,0.050,0.310,0.640
33500,0.054,0.302,0.644
34000,0.050,0.372,0.578
34500,0.050,0.493,0.457
35000,0.050,0.316,0.634
35500,0.050,0.330,0.620
36000,0.050,0.422,0.528
36500,0.050,0.375,0.575
37000,0.050,0.325,0.625
37500,0.050,0.345,0.605
38000,0.050,0.233,0.717
38500,0.050,0.297,0.653
39000,0.050,0.233,0.717
39500,0.052,0.275,0.673
40000,0.050,0.340,0.610
40500,0.050,0.389,0.561
41000,0.050,0.341,0.609
41500,0.050,0.303,0.647
42000,0.050,0.424,0.526
42500,0.050,0.368,0.582
43000,0.050,0.329,0.621
43500,0.050,0.411,0.539
44000,0.050,0.412,0.538
44500,0.050,0.396,0.554
45000,0.050,0.259,0.691
45500,0.051,0.396,0.553
46000,0.050,0.334,0.616
46500,0.050,0.380,0.570
47000,0.050,0.418,0.532
47500,0.050,0.529,0.421
48000,0.050,0.360,0.590
48500,0.050,0.470,0.480
49000,0.050,0.465,0.485
49500,0.050,0.329,0.621
50000,0.050,0.462,0.488
50500,0.050,0.379,0.571
51000,0.050,0.409,0.541
51500,0.050,0.461,0.489
52000,0.050,0.404,0.546
52500,0.050,0.336,0.614
53000,0.050,0.337,0.613
53500,0.052,0.280,0.668
54000,0.050,0.350,0.600
54500,0.050,0.357,0.593
55000,0.050,0.383,0.567
55500,0.050,0.385,0.565
56000,0.050,0.456,0.494
56500,0.050,0.336,0.614
57000,0.050,0.410,0.540
57500,0.050,0.419,0.531
58000,0.050,0.300,0.650
58500,0.050,0.434,0.516
59000,0.050,0.323,0.627
59500,0.050,0.379,0.571
60000,0.050,0.357,0.593
60500,0.051,0.401,0.548
61000,0.050,0.483,0.467
61500,0.050,0.330,0.620
62000,0.050,0.414,0.536
62500,0.050,0.281,0.669
63000,0.050,0.385,0.565
63500,0.050,0.385,0.565
64000,0.050,0.292,0.658
64500,0.050,0.431,0.519
65000,0.050,0.365,0.585
65500,0.050,0.461,0.489
66000,0.050,0.457,0.493
66500,0.050,0.423,0.527
67000,0.050,0.397,0.553
67500,0.056,0.292,0.652
68000,0.050,0.360,0.590
68500,0.050,0.241,0.709
69000,0.064,0.364,0.572
69500,0.050,0.517,0.433
70000,0.050,0.411,0.539
70500,0.050,0.534,0.416
71000,0.050,0.355,0.595
71500,0.050,0.414,0.536
72000,0.050,0.290,0.660
72500,0.050,0.322,0.628
73000,0.050,0.314,0.636
73500,0.050,0.420,0.530
74000,0.050,0.369,0.581
74500,0.050,0.357,0.593
75000,0.050,0.412,0.538
75500,0.050,0.251,0.699
76000,0.051,0.484,0.465
76500,0.050,0.424,0.526
77000,0.050,0.317,0.633
77500,0.050,0.357,0.593
78000,0.050,0.432,0.518
78500,0.050,0.533,0.417
79000,0.050,0.466,0.484
79500,0.050,0.400,0.550
80000,0.050,0.425,0.525
80500,0.050,0.442,0.508
81000,0.050,0.433,0.517
81500,0.050,0.360,0.590
82000,0.050,0.359,0.591
82500,0.050,0.441,0.509
83000,0.050,0.399,0.551
83500,0.050,0.416,0.534
84000,0.050,0.212,0.738
84500,0.054,0.335,0.611
85000,0.050,0.385,0.565
85500,0.050,0.324,0.626
86000,0.050,0.369,0.581
86500,0.070,0.237,0.693
87000,0.051,0.319,0.630
87500,0.051,0.418,0.531
88000,0.051,0.311,0.638
88500,0.051,0.486,0.463
89000,0.050,0.377,0.573
89500,0.050,0.361,0.589
90000,0.050,0.484,0.466
90500,0.050,0.257,0.693
91000,0.050,0.413,0.537
91500,0.053,0.375,0.572
92000,0.050,0.368,0.582
92500,0.050,0.320,0.630
93000,0.050,0.423,0.527
93500,0.050,0.460,0.490
94000,0.050,0.477,0.473
94500,0.050,0.373,0.577
95000,0.050,0.517,0.433
95500,0.050,0.446,0.504
96000,0.050,0.333,0.617
96500,0.050,0.305,0.645
97000,0.050,0.415,0.535
97500,0.050,0.351,0.599
98000,0.050,0.475,0.475
98500,0.060,0.316,0.624
99000,0.050,0.377,0.573
99500,0.050,0.350,0.600
100000,0.050,0.400,0.550
100500,0.050,0.416,0.534
101000,0.050,0.398,0.552
101500,0.050,0.309,0.641
102000,0.050,0.297,0.653
102500,0.050,0.292,0.658
103000,0.050,0.371,0.579
103500,0.050,0.299,0.651
104000,0.050,0.484,0.466
104500,0.050,0.466,0.484
105000,0.050,0.350,0.600
105500,0.050,0.412,0.538
106000,0.050,0.395,0.555
106500,0.050,0.368,0.582
107000,0.050,0.316,0.634
107500,0.050,0.428,0.522
108000,0.050,0.329,0.621
108500,0.050,0.362,0.588
109000,0.050,0.341,0.609
109500,0.050,0.471,0.479
110000,0.050,0.357,0.593
110500,0.050,0.402,0.548
111000,0.050,0.354,0.596
111500,0.051,0.286,0.663
112000,0.052,0.228,0.720
112500,0.055,0.360,0.585
113000,0.050,0.346,0.604
113500,0.050,0.396,0.554
114000,0.050,0.334,0.616
114500,0.050,0.364,0.586
115000,0.050,0.420,0.530
115500,0.050,0.477,0.473
116000,0.050,0.405,0.545
116500,0.050,0.394,0.556
117000,0.052,0.249,0.699
117500,0.050,0.373,0.577
118000,0.050,0.416,0.534
118500,0.050,0.522,0.428
119000,0.050,0.465,0.485
119500,0.050,0.400,0.550
120000,0.050,0.406,0.544
120500,0.050,0.293,0.657
121000,0.050,0.433,0.517
121500,0.050,0.469,0.481
122000,0.050,0.397,0.553
122500,0.051,0.321,0.628
123000,0.050,0.445,0.505
123500,0.050,0.314,0.636
124000,0.050,0.377,0.573
124500,0.050,0.327,0.623
125000,0.050,0.450,0.500
125500,0.050,0.361,0.589
126000,0.050,0.438,0.512
126500,0.050,0.546,0.404
127000,0.050,0.404,0.546
127500,0.050,0.225,0.725
128000,0.050,0.409,0.541
128500,0.050,0.417,0.533
129000,0.050,0.489,0.461
129500,0.050,0.579,0.371
130000,0.050,0.390,0.560
130500,0.050,0.415,0.535
131000,0.050,0.505,0.445
131500,0.050,0.290,0.660
132000,0.050,0.311,0.639
132500,0.050,0.377,0.573
133000,0.050,0.371,0.579
133500,0.050,0.329,0.621
134000,0.050,0.257,0.693
134500,0.052,0.330,0.618
135000,0.050,0.389,0.561
135500,0.050,0.547,0.403
136000,0.050,0.407,0.543
136500,0.050,0.418,0.532
137000,0.050,0.411,0.539
137500,0.050,0.436,0.514
138000,0.050,0.419,0.531
138500,0.050,0.337,0.613
139000,0.050,0.422,0.528
139500,0.050,0.295,0.655
140000,0.050,0.436,0.514
140500,0.050,0.474,0.476
141000,0.050,0.320,0.630
141500,0.050,0.377,0.573
142000,0.050,0.412,0.538
142500,0.050,0.507,0.443
143000,0.050,0.458,0.492
143500,0.050,0.508,0.442
144000,0.050,0.340,0.610
144500,0.050,0.324,0.626
145000,0.050,0.343,0.607
145500,0.050,0.275,0.675
146000,0.067,0.365,0.568
146500,0.050,0.324,0.626
147000,0.050,0.378,0.572
147500,0.050,0.375,0.575
148000,0.050,0.415,0.535
148500,0.050,0.227,0.723
149000,0.052,0.348,0.600
149500,0.050,0.318,0.632
150000,0.050,0.348,0.602
150500,0.050,0.395,0.555
151000,0.050,0.394,0.556
151500,0.050,0.325,0.625
152000,0.050,0.281,0.669
152500,0.050,0.339,0.611
153000,0.050,0.304,0.646
153500,0.050,0.252,0.698
154000,0.050,0.326,0.624
154500,0.050,0.444,0.506
155000,0.050,0.384,0.566
155500,0.050,0.372,0.578
156000,0.050,0.415,0.535
156500,0.050,0.369,0.581
157000,0.050,0.410,0.540
157500,0.053,0.328,0.619
158000,0.050,0.400,0.550
158500,0.050,0.345,0.605
159000,0.050,0.378,0.572
159500,0.050,0.407,0.543
160000,0.050,0.392,0.558
160500,0.050,0.408,0.542
161000,0.050,0.441,0.509
161500,0.050,0.437,0.513
162000,0.050,0.214,0.736
162500,0.050,0.272,0.678
163000,0.050,0.416,0.534
163500,0.050,0.392,0.558
164000,0.050,0.421,0.529
164500,0.050,0.339,0.611
165000,0.068,0.285,0.647
165500,0.050,0.323,0.627
166000,0.050,0.417,0.533
166500,0.050,0.377,0.573
167000,0.050,0.322,0.628
167500,0.050,0.316,0.634
168000,0.050,0.488,0.462
168500,0.050,0.326,0.624
169000,0.050,0.460,0.490
169500,0.050,0.520,0.430
170000,0.050,0.369,0.581
170500,0.050,0.369,0.581
171000,0.050,0.265,0.685
171500,0.050,0.315,0.635
172000,0.050,0.389,0.561
172500,0.050,0.352,0.598
173000,0.050,0.436,0.514
173500,0.050,0.491,0.459
174000,0.050,0.301,0.649
174500,0.050,0.379,0.571
175000,0.050,0.462,0.488
175500,0.050,0.477,0.473
176000,0.050,0.399,0.551
176500,0.050,0.397,0.553
177000,0.050,0.430,0.520
177500,0.050,0.424,0.526
178000,0.050,0.505,0.445
178500,0.050,0.322,0.628
179000,0.050,0.348,0.602
179500,0.050,0.444,0.506
180000,0.050,0.279,0.671
180500,0.050,0.351,0.599
181000,0.067,0.272,0.661
181500,0.050,0.200,0.750
182000,0.050,0.417,0.533
182500,0.050,0.464,0.486
183000,0.050,0.342,0.608
183500,0.050,0.464,0.486
184000,0.050,0.408,0.542
184500,0.050,0.403,0.547
185000,0.050,0.333,0.617
185500,0.050,0.492,0.458
186000,0.050,0.358,0.592
186500,0.050,0.417,0.533
187000,0.050,0.319,0.631
187500,0.051,0.362,0.587
188000,0.050,0.326,0.624
188500,0.050,0.404,0.546
189000,0.050,0.362,0.588
189500,0.050,0.382,0.568
190000,0.050,0.391,0.559
190500,0.050,0.333,0.617
191000,0.050,0.445,0.505
191500,0.050,0.378,0.572
192000,0.050,0.508,0.442
192500,0.050,0.417,0.533
193000,0.050,0.437,0.513
193500,0.050,0.408,0.542
194000,0.050,0.443,0.507
194500,0.050,0.413,0.537
195000,0.050,0.351,0.599
195500,0.050,0.434,0.516
196000,0.050,0.341,0.609
196500,0.050,0.299,0.651
197000,0.050,0.448,0.502
197500,0.050,0.348,0.602
198000,0.050,0.322,0.628
198500,0.050,0.454,0.496
199000,0.050,0.440,0.510
199500,0.050,0.357,0.593
200000,0.050,0.373,0.577
200500,0.050,0.392,0.558
201000,0.050,0.447,0.503
201500,0.050,0.422,0.528
202000,0.050,0.332,0.618
202500,0.050,0.260,0.690
203000,0.050,0.361,0.589
203500,0.050,0.388,0.562
204000,0.050,0.422,0.528
204500,0.050,0.375,0.575
205000,0.056,0.338,0.606
205500,0.050,0.349,0.601
206000,0.050,0.358,0.592
206500,0.050,0.496,0.454
207000,0.050,0.496,0.454
207500,0.050,0.419,0.531
208000,0.050,0.384,0.566
208500,0.050,0.438,0.512
209000,0.050,0.412,0.538
209500,0.050,0.429,0.521
210000,0.050,0.368,0.582
210500,0.050,0.458,0.492
211000,0.050,0.392,0.558
211500,0.050,0.319,0.631
212000,0.050,0.417,0.533
212500,0.050,0.343,0.607
213000,0.050,0.393,0.557
213500,0.050,0.381,0.569
214000,0.050,0.369,0.581
214500,0.050,0.524,0.426
215000,0.050,0.301,0.649
215500,0.050,0.412,0.538
216000,0.050,0.353,0.597
216500,0.050,0.355,0.595
217000,0.050,0.428,0.522
217500,0.050,0.389,0.561
218000,0.050,0.400,0.550
218500,0.050,0.405,0.545
219000,0.050,0.288,0.662
219500,0.050,0.426,0.524
220000,0.050,0.349,0.601
220500,0.050,0.406,0.544
221000,0.050,0.365,0.585
221500,0.050,0.456,0.494
222000,0.050,0.381,0.569
222500,0.050,0.481,0.469
223000,0.067,0.273,0.660
223500,0.050,0.317,0.633
224000,0.050,0.402,0.548
224500,0.050,0.294,0.656
225000,0.050,0.359,0.591
225500,0.067,0.182,0.751
226000,0.050,0.355,0.595
226500,0.050,0.241,0.709
227000,0.228,0.035,0.737
227500,0.841,0.000,0.159
228000,0.974,0.000,0.026
228500,1.000,0.000,0.000
