time,n_A+p,n_B,n_AB
500,0.050,0.355,0.595
1000,0.054,0.168,0.778
1500,0.269,0.005,0.726
2000,0.441,0.000,0.559
2500,0.506,0.000,0.494
3000,0.509,0.000,0.491
3500,0.590,0.000,0.410
4000,0.517,0.000,0.483
4500,0.587,0.000,0.413
5000,0.582,0.000,0.418
5500,0.634,0.000,0.366
6000,0.580,0.000,0.420
6500,0.567,0.000,0.433
7000,0.635,0.000,0.365
7500,0.571,0.000,0.429
8000,0.466,0.000,0.534
8500,0.574,0.000,0.426
9000,0.497,0.000,0.503
9500,0.370,0.000,0.630
10000,0.435,0.000,0.565
10500,0.620,0.000,0.380
11000,0.497,0.000,0.503
11500,0.649,0.000,0.351
12000,0.715,0.000,0.285
12500,0.574,0.000,0.426
13000,0.488,0.000,0.512
13500,0.545,0.000,0.455
14000,0.579,0.000,0.421
14500,0.595,0.000,0.405
15000,0.536,0.000,0.464
15500,0.629,0.000,0.371
16000,0.538,0.000,0.462
16500,0.681,0.000,0.319
17000,0.598,0.000,0.402
17500,0.612,0.000,0.388
18000,0.452,0.000,0.548
18500,0.626,0.000,0.374
19000,0.767,0.000,0.233
19500,0.613,0.000,0.387
20000,0.535,0.000,0.465
20500,0.566,0.000,0.434
21000,0.568,0.000,0.432
21500,0.621,0.000,0.379
22000,0.569,0.000,0.431
22500,0.660,0.000,0.340
23000,0.636,0.000,0.364
23500,0.488,0.000,0.512
24000,0.516,0.000,0.484
24500,0.598,0.000,0.402
25000,0.511,0.000,0.489
25500,0.514,0.000,0.486
26000,0.566,0.000,0.434
26500,0.578,0.000,0.422
27000,0.555,0.000,0.445
27500,0.695,0.000,0.305
28000,0.707,0.000,0.293
28500,0.456,0.000,0.544
29000,0.571,0.000,0.429
29500,0.488,0.000,0.512
30000,0.594,0.000,0.406
30500,0.688,0.000,0.312
31000,0.636,0.000,0.364
31500,0.499,0.000,0.501
32000,0.585,0.000,0.415
32500,0.475,0.000,0.525
33000,0.432,0.000,0.568
33500,0.497,0.000,0.503
34000,0.609,0.000,0.391
34500,0.770,0.000,0.230
35000,0.589,0.000,0.411
35500,0.534,0.000,0.466
36000,0.608,0.000,0.392
36500,0.599,0.000,0.401
37000,0.526,0.000,0.474
37500,0.390,0.000,0.610
38000,0.582,0.000,0.418
38500,0.550,0.000,0.450
39000,0.399,0.000,0.601
39500,0.529,0.000,0.471
